L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2015183,0.003965069,-0.0008157766,0.9794764,0.201609,-0.008293938,0.001707252,0.9794295
0.2006415,0.002562166,-0.0005247496,0.9796612,0.2007337,-0.009689571,0.001985536,0.979596
0.04548414,0.004324844,-0.0001969174,0.9989557,0.04608314,-0.01822017,0.0008406757,0.9987711
0.0451634,0.003065284,-0.0001385807,0.9989749,0.04577156,-0.01947821,0.0008926537,0.9987617
-0.04666944,0.007497014,0.000350273,0.9988822,-0.04598607,-0.01106705,-0.0005095005,0.9988807
-0.05953796,0.005683781,0.0003390076,0.9982098,-0.05881025,-0.01288125,-0.0007589262,0.9981858
-0.05873559,0.004509669,0.0002653389,0.9982634,-0.05798413,-0.01405173,-0.0008162317,0.9982183
-0.05683061,0.008603602,0.0004897577,0.9983467,-0.05597082,-0.01241846,-0.0006962165,0.998355
-0.05579406,0.008100878,0.0004527009,0.9984094,-0.05492466,-0.01291711,-0.0007106002,0.9984067
-0.05097174,0.01522491,0.0007771406,0.9985837,-0.05006248,-0.006968243,-0.000349294,0.9987217
-0.04964177,0.01878824,0.0009339982,0.9985899,-0.04868114,-0.004767902,-0.0002323851,0.998803
-0.04485752,0.01873951,0.0008416033,0.9988173,-0.04387901,-0.004800042,-0.0002108266,0.9990253
-0.0437539,0.0205474,0.0009000812,0.9988306,-0.0427451,-0.003059251,-0.0001308882,0.9990814
-0.04228806,0.02051786,0.0008686206,0.9988944,-0.04126213,-0.003083619,-0.0001273457,0.9991436
-0.0008132472,0.02446028,1.989821E-05,0.9997005,0.0003196181,-0.0002388918,7.635416E-08,0.9999999
0.0001902496,0.02491686,-4.741895E-06,0.9996895,0.001341838,0.0002186426,-2.933834E-07,0.9999991
0.001570624,0.02453722,-3.85504E-05,0.9996977,0.002643251,0.001261707,-3.335022E-06,0.9999957
0.00612419,0.02674061,-0.0001638263,0.9996237,0.007148365,0.004296686,-3.071535E-05,0.9999653
0.1150338,0.0329492,-0.003817729,0.9928076,0.115812,0.01781609,-0.002077633,0.9931092
0.1150914,0.03291463,-0.003815655,0.9928021,0.1158535,0.01778048,-0.002074233,0.993105
0.1148908,0.04701501,-0.00544378,0.99225,0.115817,0.03083683,-0.003597385,0.9927853
0.1155354,0.04714886,-0.005490361,0.9921685,0.1164513,0.03096646,-0.003632577,0.992707
0.1047247,0.03582355,-0.00377483,0.9938487,0.1055751,0.0183428,-0.001947762,0.9942402
0.1064,0.03635596,-0.003892993,0.9936509,0.107254,0.01886588,-0.002035551,0.9940506
0.1038185,0.04531921,-0.004735507,0.993552,0.1047241,0.02830269,-0.002981583,0.9940941
0.1072611,0.0384332,-0.004149447,0.9934791,0.1080381,0.02244679,-0.002440017,0.9938903
0.1074596,0.03895933,-0.004214211,0.9934369,0.1082305,0.0229718,-0.002501615,0.9938573
0.1083695,0.04833644,-0.00527554,0.9929209,0.109253,0.03131324,-0.003443395,0.9935147
0.1090615,0.04066004,-0.004464835,0.9931931,0.1098273,0.02466229,-0.002725928,0.993641
0.1096658,0.0416727,-0.004601898,0.9930839,0.1104259,0.0256718,-0.002853239,0.9935487
0.1020355,0.03923782,-0.004027823,0.9939985,0.1028019,0.02240891,-0.002316543,0.9944468
0.1018785,0.03958739,-0.004057446,0.9940006,0.1026453,0.02275945,-0.002349177,0.9944549
0.1014795,0.04021725,-0.004105797,0.9940159,0.1022601,0.02339221,-0.002405369,0.9944797
0.1014096,0.04036579,-0.004118115,0.994017,0.1021912,0.02354122,-0.002419049,0.9944832
0.1262151,0.05613322,-0.007153626,0.9903876,0.1270813,0.04116744,-0.005278999,0.9910236
0.1261781,0.05627022,-0.007169006,0.9903845,0.1270428,0.04130467,-0.005294995,0.9910227
