H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02385172,1.144913,-0.1989342,0.05126864,0.002536896,-0.03878711,-0.9979282
-0.02491302,1.145865,-0.199336,0.05581868,0.006573505,-0.03928199,-0.9976462
-0.02787868,1.147974,-0.2003029,0.06631148,0.01759251,-0.03862188,-0.996896
-0.02952083,1.148948,-0.2010233,0.07075527,0.02339093,-0.03728484,-0.9965221
-0.03257915,1.150622,-0.2026642,0.07867685,0.03589862,-0.03836926,-0.9955145
-0.03432263,1.15144,-0.2035085,0.08303282,0.04308361,-0.03850009,-0.9948705
-0.03787835,1.152752,-0.2052869,0.09147428,0.05741798,-0.03728359,-0.9934514
-0.0395084,1.153471,-0.2062666,0.09499746,0.06420457,-0.03690213,-0.9927192
-0.04285537,1.155123,-0.2082102,0.1032074,0.07767893,-0.03787518,-0.9908984
-0.0445439,1.155878,-0.209218,0.1073239,0.08366223,-0.0370196,-0.990006
-0.04599835,1.156541,-0.2102334,0.1110175,0.08948638,-0.03611834,-0.9891222
-0.04848751,1.15764,-0.2120996,0.1176662,0.09897657,-0.0355553,-0.9874685
-0.04966852,1.158483,-0.21291,0.1211048,0.1035149,-0.0359552,-0.9865726
-0.05166062,1.159548,-0.2145434,0.1283218,0.1106731,-0.03645852,-0.9848633
-0.0524426,1.159898,-0.2153074,0.1312067,0.1135375,-0.0367566,-0.9841458
-0.05362078,1.160559,-0.2165452,0.135615,0.1170887,-0.03828026,-0.9830735
-0.05396533,1.160969,-0.2171214,0.1369179,0.1183216,-0.03897534,-0.9827179
-0.05445754,1.161404,-0.2179352,0.1399215,0.1188257,-0.0402727,-0.9821815
-0.05451063,1.161591,-0.2181917,0.1410809,0.1184218,-0.04045053,-0.9820572
-0.05439294,1.16168,-0.2183498,0.1420156,0.1175496,-0.04117275,-0.9819972
-0.05332262,1.161956,-0.2187665,0.1425159,0.1135442,-0.04087765,-0.9824082
-0.05232131,1.161806,-0.2189593,0.1421165,0.1093326,-0.04025962,-0.9829692
-0.05004457,1.16229,-0.2187364,0.1420414,0.09832865,-0.04010939,-0.9841478
-0.04884648,1.162656,-0.2186352,0.1426445,0.0924071,-0.04019164,-0.9846309
-0.04594588,1.163013,-0.2182814,0.1441839,0.07872307,-0.04034752,-0.985589
-0.04427105,1.163136,-0.218052,0.1446941,0.07118724,-0.04039435,-0.9860854
-0.04255988,1.163324,-0.2178211,0.1451519,0.06349801,-0.04118238,-0.9865105
-0.03954044,1.163629,-0.217434,0.1462541,0.04939296,-0.04236672,-0.9871044
-0.03806772,1.163904,-0.2172544,0.1468195,0.04312279,-0.04228259,-0.9873179
-0.03506826,1.164077,-0.2168472,0.1475446,0.03079171,-0.04095113,-0.9877274
-0.03355343,1.164115,-0.2167138,0.1472754,0.02436711,-0.04076872,-0.9879545
-0.03096721,1.164705,-0.2165702,0.1481221,0.01423684,-0.04280772,-0.9879396
-0.03001489,1.164873,-0.2164818,0.1486883,0.01054899,-0.04295688,-0.9878944
-0.0290816,1.164943,-0.216325,0.1497253,0.007683722,-0.04135447,-0.9878325
-0.0271957,1.165062,-0.2163578,0.1499511,0.0006591848,-0.03939676,-0.9879079
-0.02642822,1.165053,-0.2163516,0.149938,-0.002189966,-0.03954705,-0.9879017
-0.02514759,1.165048,-0.2162353,0.149855,-0.005990046,-0.03782505,-0.987966
-0.02431199,1.165034,-0.2162209,0.1498238,-0.008707791,-0.03575675,-0.9880276
-0.02245137,1.16488,-0.2163291,0.1489353,-0.0166964,-0.03405496,-0.9881193
-0.02149846,1.164779,-0.2162828,0.1481689,-0.02095447,-0.03414557,-0.9881503
-0.01911842,1.164803,-0.2164323,0.1466691,-0.03089776,-0.03188262,-0.9881887
-0.01781274,1.164872,-0.2163183,0.1468315,-0.03747933,-0.03048299,-0.9879811
-0.01620137,1.16486,-0.2164145,0.1469773,-0.0443914,-0.03124996,-0.987649
-0.01351255,1.165148,-0.2164649,0.1471252,-0.05759244,-0.03292719,-0.9868906
-0.01214649,1.165253,-0.2164719,0.1474956,-0.06451903,-0.03283664,-0.9864097
-0.009055804,1.165535,-0.2163846,0.1485232,-0.07809438,-0.03472257,-0.9852089
-0.007683476,1.165675,-0.2162909,0.1491876,-0.08430573,-0.03602335,-0.9845496
-0.005117342,1.16622,-0.2159141,0.150945,-0.09586675,-0.03708399,-0.9831836
-0.003679537,1.166486,-0.2157869,0.1518164,-0.1019775,-0.03809209,-0.9823958
-0.002340338,1.166885,-0.2155283,0.1527993,-0.1076489,-0.04078168,-0.9815299
-0.0005322769,1.167171,-0.2148102,0.1552461,-0.1158513,-0.04597867,-0.9799812
-1.176819E-05,1.167114,-0.2143908,0.1558219,-0.1192857,-0.04643059,-0.9794563
0.001452488,1.166783,-0.2137045,0.1540967,-0.1252905,-0.04786166,-0.9789105
0.002034925,1.166524,-0.2133664,0.1520116,-0.1278194,-0.04876123,-0.9788651
0.00291576,1.165522,-0.2123832,0.146971,-0.131788,-0.04878404,-0.9791076
0.003348686,1.165077,-0.2118071,0.1442005,-0.1336171,-0.04856479,-0.9792824
0.00423795,1.164161,-0.2106688,0.1395806,-0.1377838,-0.04830102,-0.9793875
0.004659013,1.163392,-0.2100018,0.1368978,-0.1399378,-0.04846815,-0.9794526
0.005119118,1.162584,-0.2094053,0.1331396,-0.1414011,-0.04872278,-0.9797478
0.005769882,1.160566,-0.2079834,0.124377,-0.1443095,-0.04827582,-0.9804971
0.006040614,1.159496,-0.207269,0.1191361,-0.1454874,-0.04812863,-0.9809809
0.006457642,1.156761,-0.2058388,0.1064087,-0.1476072,-0.047493,-0.9821577
0.00671611,1.155349,-0.2051124,0.09891099,-0.1484628,-0.04676977,-0.982847
0.006931474,1.15436,-0.2043017,0.09193945,-0.149489,-0.04603289,-0.9834028
0.007757765,1.152627,-0.2024848,0.08373136,-0.1506649,-0.04720528,-0.9839009
0.008132494,1.151564,-0.2016273,0.08036153,-0.1510779,-0.04821373,-0.9840696
0.008545962,1.149254,-0.1999094,0.07048327,-0.151357,-0.04870282,-0.9847594
0.008788411,1.148227,-0.1990886,0.06548105,-0.1517048,-0.04739441,-0.9851151
0.009519383,1.146716,-0.197457,0.05734153,-0.1527157,-0.04592189,-0.9855359
0.009853815,1.145865,-0.196723,0.05399815,-0.1529817,-0.04606676,-0.9856768
0.0102611,1.143894,-0.1952802,0.04623726,-0.1533658,-0.04513125,-0.9860549
0.01049164,1.14331,-0.1945486,0.04272859,-0.1535937,-0.04430421,-0.9862152
0.01094541,1.142954,-0.1938005,0.04123333,-0.1538195,-0.04398087,-0.9862581
0.0117716,1.142274,-0.1926323,0.03955623,-0.1553712,-0.04467072,-0.9860526
0.01203946,1.141689,-0.1921341,0.03795291,-0.1561928,-0.04449239,-0.9859938
0.01255908,1.140282,-0.1913657,0.03299098,-0.1571393,-0.04378583,-0.9860536
0.01277256,1.139442,-0.1910312,0.0296039,-0.1572231,-0.04351232,-0.9861598
0.0131825,1.137541,-0.1902818,0.02155791,-0.1577794,-0.04189128,-0.9863499
0.01351197,1.13632,-0.1899448,0.01694267,-0.158219,-0.0410946,-0.986403
0.01370218,1.135171,-0.1896008,0.01180464,-0.1588351,-0.04053535,-0.986402
0.01405139,1.132595,-0.1888993,-0.0003365819,-0.1588961,-0.03969216,-0.986497
0.0141978,1.131821,-0.1882756,-0.004702099,-0.1586667,-0.0394509,-0.9865325
0.01481346,1.130917,-0.1868539,-0.007662565,-0.1581997,-0.03931079,-0.9865946
0.01503639,1.13027,-0.1861833,-0.009204269,-0.1583416,-0.03963456,-0.9865456
0.01523021,1.128595,-0.1849848,-0.01481317,-0.15836,-0.0382788,-0.986528
0.01540152,1.127729,-0.1843297,-0.018305,-0.1580611,-0.03755976,-0.9865449
0.01573922,1.125533,-0.1831574,-0.02671803,-0.1578147,-0.03602108,-0.9864498
0.01592359,1.124565,-0.1826751,-0.03136661,-0.1579424,-0.03505982,-0.9863271
0.01621136,1.124141,-0.1819637,-0.03508426,-0.1580301,-0.03460865,-0.9862037
0.01687313,1.123422,-0.1806514,-0.03735663,-0.1582547,-0.03570269,-0.9860452
0.01712619,1.12283,-0.1801689,-0.03873349,-0.1584553,-0.03549999,-0.9859672
0.01750481,1.12176,-0.1792409,-0.0428803,-0.1588571,-0.03475038,-0.9857576
0.01772159,1.121275,-0.1787502,-0.04479094,-0.1589858,-0.03425536,-0.9856693
0.01826172,1.120297,-0.1779851,-0.04798575,-0.1598297,-0.03389426,-0.9853948
0.01826172,1.120297,-0.1779851,-0.04798575,-0.1598297,-0.03389426,-0.9853948
0.01873984,1.119502,-0.1773611,-0.05112977,-0.1608189,-0.03442505,-0.9850574
0.0192372,1.11844,-0.1768862,-0.05453078,-0.161909,-0.03462859,-0.9846892
0.01946348,1.11784,-0.1766909,-0.05659312,-0.1624851,-0.03456107,-0.9844803
0.01988488,1.117162,-0.1763954,-0.06035702,-0.1634763,-0.03430323,-0.9841015
0.02016988,1.116996,-0.1762008,-0.06127359,-0.1639903,-0.03427364,-0.9839604
0.02067702,1.116505,-0.1759766,-0.06264406,-0.1652925,-0.03375722,-0.983674
0.02093829,1.116266,-0.1759352,-0.06356564,-0.1657406,-0.03333636,-0.9835538
0.02130204,1.115826,-0.1757195,-0.06557035,-0.1665367,-0.03190814,-0.9833352
0.02148992,1.115726,-0.1755966,-0.06594482,-0.1667049,-0.0313121,-0.9833007
0.02172766,1.115657,-0.1754707,-0.0661253,-0.1669334,-0.03113316,-0.9832555
0.02213464,1.115299,-0.1753559,-0.06652356,-0.1673623,-0.0307929,-0.9831665
0.02245679,1.115094,-0.1753282,-0.06728701,-0.1670771,-0.03058712,-0.9831694
0.02267072,1.114672,-0.1753013,-0.06885133,-0.1675785,-0.03012412,-0.9829901
0.02280706,1.114611,-0.1752987,-0.0690964,-0.1676064,-0.02996634,-0.9829729
0.02306725,1.114692,-0.1752585,-0.06879005,-0.1681802,-0.02927511,-0.9829172
0.02318015,1.114735,-0.1752805,-0.06886729,-0.1684156,-0.02911298,-0.9828764
0.02334371,1.114687,-0.175396,-0.06960177,-0.1683329,-0.02892471,-0.9828444
0.02338684,1.11465,-0.1754424,-0.06996561,-0.1682596,-0.02880307,-0.9828346
0.02339577,1.114609,-0.1754782,-0.07016882,-0.1681665,-0.02887394,-0.982834
0.02346601,1.114595,-0.1755023,-0.07027254,-0.1677513,-0.02909209,-0.9828911
0.02348138,1.114577,-0.1755067,-0.07026046,-0.1676321,-0.02892262,-0.9829173
0.02341269,1.114533,-0.1755021,-0.07045981,-0.1674769,-0.02844038,-0.9829436
0.02339338,1.114518,-0.1755802,-0.07095733,-0.1673366,-0.02831488,-0.9829353
0.02337879,1.114453,-0.1757867,-0.07162449,-0.1672827,-0.02810706,-0.9829021
0.02335045,1.114415,-0.1758784,-0.07189767,-0.1671754,-0.02811168,-0.9829002
0.02332793,1.114409,-0.1759237,-0.07188477,-0.1670453,-0.02820663,-0.9829206
0.02331565,1.114585,-0.1759068,-0.07078617,-0.1669326,-0.02874313,-0.9830039
0.02330662,1.114655,-0.1759361,-0.07053509,-0.1668073,-0.02886696,-0.9830396
0.02322743,1.114672,-0.1760467,-0.07062501,-0.1666087,-0.02878679,-0.9830692
0.02316987,1.114637,-0.1760971,-0.07089572,-0.1664419,-0.02878222,-0.9830781
0.0230453,1.114636,-0.176165,-0.07115103,-0.1658489,-0.02895986,-0.9831546
0.02299006,1.114739,-0.1761486,-0.07061268,-0.1655809,-0.02906439,-0.9832355
0.0229342,1.114891,-0.1761065,-0.06980823,-0.1651976,-0.02930233,-0.9833503
0.02273933,1.115063,-0.1761267,-0.06948488,-0.1643439,-0.02933218,-0.9835154
0.02262039,1.115097,-0.1761872,-0.06952345,-0.1639898,-0.02920583,-0.9835755
0.02235287,1.115289,-0.1764206,-0.0693335,-0.1631136,-0.02967284,-0.9837207
0.02222514,1.115459,-0.1765157,-0.06873314,-0.1626326,-0.02991463,-0.9838351
0.02191114,1.1158,-0.1767195,-0.0677434,-0.1618126,-0.03010798,-0.984033
0.02174911,1.11595,-0.176851,-0.06714551,-0.1614777,-0.03020772,-0.984126
