H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08172005,1.16976,0.07332552,-0.192465,-0.1253801,0.02510881,0.9729371
-0.0817758,1.169745,0.07329009,-0.1924652,-0.1252375,0.02537106,0.9729486
-0.08213237,1.169807,0.07312497,-0.1922228,-0.1247316,0.02544032,0.9730597
-0.08210631,1.169796,0.07306203,-0.1916197,-0.1236343,0.02518276,0.9733254
-0.08207396,1.169734,0.07305761,-0.1909041,-0.1224847,0.02499878,0.9736161
-0.0819757,1.169611,0.07307293,-0.1899187,-0.1208761,0.02501051,0.9740094
-0.08191249,1.169573,0.07309304,-0.1895911,-0.1199707,0.02497232,0.9741861
-0.08177894,1.169526,0.07315797,-0.1888613,-0.1182211,0.02481887,0.9745457
-0.08170287,1.169466,0.07321452,-0.1885465,-0.1173127,0.02479367,0.974717
-0.08162001,1.169374,0.07327734,-0.1882287,-0.1165751,0.02470019,0.9748693
-0.08143687,1.169161,0.07339761,-0.1870302,-0.115011,0.02443775,0.9752923
-0.08134742,1.169116,0.07344531,-0.1866641,-0.1142915,0.02418029,0.9754534
-0.08111711,1.168855,0.07358932,-0.1852818,-0.1127009,0.02403668,0.9759054
-0.08094644,1.168733,0.07369718,-0.1848032,-0.1117362,0.02433332,0.9760997
-0.08061256,1.168574,0.07389955,-0.1835667,-0.1104069,0.02415917,0.9764885
-0.08048408,1.168543,0.07399533,-0.1832962,-0.1098361,0.02394339,0.9766091
-0.08019348,1.168433,0.07419752,-0.182273,-0.1086613,0.02358906,0.9769406
-0.07997419,1.168315,0.07431751,-0.1816604,-0.1078594,0.02336508,0.9771489
-0.0796835,1.168206,0.07444889,-0.1809116,-0.1067944,0.02297187,0.9774141
-0.07853133,1.167924,0.07484496,-0.1792197,-0.1037483,0.02257252,0.9780629
-0.07798153,1.167752,0.07504548,-0.1782185,-0.1016408,0.02231316,0.978473
-0.07670051,1.167345,0.07551368,-0.1759095,-0.0965305,0.02165476,0.9794227
-0.0759758,1.1672,0.07580642,-0.1746145,-0.09343912,0.02137578,0.9799602
-0.07449551,1.166961,0.07639731,-0.1720569,-0.0863868,0.02025524,0.9810828
-0.07364051,1.166726,0.07676093,-0.1708852,-0.08250982,0.01967527,0.9816329
-0.07274169,1.166484,0.07716831,-0.1695763,-0.07863115,0.01930925,0.9821854
-0.07100238,1.165988,0.07790691,-0.1665407,-0.07058836,0.01884814,0.9833241
-0.07016555,1.165659,0.07826483,-0.1647492,-0.06666604,0.01851264,0.9839058
-0.06853148,1.164998,0.07900117,-0.1603716,-0.05916378,0.01779678,0.9851213
-0.06768648,1.164619,0.07942101,-0.1580077,-0.05560839,0.01738644,0.9857175
-0.06612327,1.163584,0.08021567,-0.1522887,-0.04858682,0.01649304,0.9870033
-0.06539264,1.163049,0.08064236,-0.1490041,-0.04530112,0.01616931,0.987666
-0.06402089,1.161795,0.08145306,-0.1416222,-0.03929782,0.01576473,0.9890148
-0.06331214,1.161147,0.08188193,-0.1377733,-0.03649944,0.01616036,0.9896591
-0.06260886,1.160594,0.08234483,-0.1340218,-0.03410251,0.01643231,0.9902551
-0.06149531,1.159505,0.08328321,-0.126671,-0.02940712,0.01556145,0.9913867
-0.06094935,1.158914,0.08373315,-0.123229,-0.02724501,0.01486176,0.9918929
-0.05997869,1.157709,0.08464392,-0.1163028,-0.02356245,0.01335303,0.9928445
-0.05948851,1.157127,0.08507915,-0.1129006,-0.02191864,0.01296675,0.9932799
-0.0585637,1.156082,0.08598887,-0.1067349,-0.01898161,0.01239994,0.994029
-0.05809956,1.155558,0.0864559,-0.1038019,-0.01751547,0.01202186,0.9943711
-0.0577257,1.155086,0.08692999,-0.101205,-0.01622684,0.01181495,0.9946631
-0.05691586,1.154108,0.0877495,-0.0961597,-0.01394956,0.01120425,0.9952051
-0.05649739,1.153736,0.08814461,-0.09379383,-0.01270744,0.01086602,0.9954512
-0.05564689,1.152854,0.08891363,-0.08929779,-0.00996914,0.009890603,0.995906
-0.05518265,1.152546,0.08932191,-0.08736829,-0.008564944,0.009641989,0.9960926
-0.05426711,1.151962,0.0901226,-0.0838076,-0.005450577,0.008532667,0.9964305
-0.05366674,1.151668,0.09051243,-0.08229347,-0.00328331,0.007706389,0.9965729
-0.05220778,1.150907,0.09114335,-0.07971039,0.00299809,0.006518103,0.9967923
-0.05137485,1.151039,0.09159805,-0.07763081,0.006494757,0.006563342,0.9969394
-0.05066532,1.15055,0.09186636,-0.07640638,0.01022322,0.006220346,0.997005
-0.04893924,1.150027,0.0925305,-0.07346221,0.01838315,0.005119653,0.9971154
-0.04809261,1.149734,0.09285621,-0.07220246,0.02277914,0.004611347,0.9971192
-0.04640891,1.149244,0.09346034,-0.06974053,0.03137984,0.003663105,0.9970648
-0.04557685,1.148986,0.09372077,-0.06850851,0.03548013,0.003458576,0.9970134
-0.04402022,1.148454,0.09423756,-0.06577257,0.04303237,0.002638394,0.9969028
-0.04331749,1.148247,0.09451196,-0.06431204,0.04667473,0.002217089,0.9968352
-0.0425658,1.148019,0.0947575,-0.06287389,0.05015575,0.001891796,0.9967586
-0.04123388,1.147479,0.09531068,-0.06032967,0.05709085,0.001480474,0.9965434
-0.04061943,1.147151,0.09556186,-0.0590091,0.06010784,0.001288366,0.9964454
-0.03962129,1.146517,0.09603006,-0.05569479,0.06535049,0.001142059,0.9963062
-0.03912497,1.146166,0.09629083,-0.05403676,0.06750452,0.00111749,0.996254
-0.03827181,1.145468,0.09678406,-0.05065759,0.07192045,0.000773077,0.9961228
-0.03793354,1.145072,0.09704798,-0.04899856,0.0740032,0.0005654856,0.9960534
-0.0371851,1.144323,0.09755185,-0.04539018,0.07750699,0.0005882735,0.9959579
-0.03682021,1.143875,0.09779422,-0.04342997,0.07910828,0.0006614757,0.9959194
-0.03645107,1.143564,0.09806605,-0.04136989,0.08047506,0.0007898916,0.9958974
-0.03580669,1.142912,0.09868576,-0.03774179,0.08319748,0.0005634701,0.995818
-0.03556464,1.142519,0.09899226,-0.03603067,0.0845525,4.712128E-05,0.9957674
-0.03497691,1.141861,0.09957141,-0.03273731,0.08717149,-0.0006799002,0.995655
-0.03464597,1.141559,0.09985197,-0.03111218,0.08846918,-0.0007949629,0.9955926
-0.03400784,1.14078,0.1004264,-0.02769045,0.09076291,-0.0009374875,0.995487
-0.03376509,1.140391,0.1006724,-0.02587382,0.09201365,-0.001378961,0.9954206
-0.03350595,1.140013,0.10093,-0.02406841,0.09312031,-0.001706836,0.9953625
-0.03294264,1.139504,0.1015285,-0.02166529,0.09502354,-0.001652998,0.9952379
-0.03271437,1.139242,0.101805,-0.02067008,0.09589117,-0.001705701,0.9951757
-0.03230529,1.138727,0.1023748,-0.01874953,0.09749008,-0.00178315,0.9950583
-0.03210845,1.138345,0.1025683,-0.0175406,0.09809875,-0.002160104,0.9950197
-0.03172317,1.137824,0.1030037,-0.01446289,0.09902929,-0.002284302,0.9949769
-0.0316026,1.137545,0.1032594,-0.01323473,0.09949724,-0.002460949,0.9949468
-0.03128475,1.137324,0.1038755,-0.01174135,0.1001531,-0.002901798,0.9948985
-0.03112563,1.137192,0.1041354,-0.01127222,0.1005241,-0.003203347,0.9948656
-0.03096403,1.137008,0.1043946,-0.01073201,0.1008306,-0.003401274,0.9948399
-0.03068718,1.136526,0.1048131,-0.009232916,0.1014899,-0.003756326,0.9947866
-0.03056825,1.13611,0.1048725,-0.008395283,0.1015784,-0.003855456,0.9947847
-0.03029984,1.135806,0.1051869,-0.00565558,0.102193,-0.004052035,0.9947402
-0.03018659,1.135625,0.1053802,-0.004662633,0.1024859,-0.004138163,0.9947149
-0.02988096,1.135404,0.1057686,-0.003242051,0.1030693,-0.004294084,0.9946597
-0.02975479,1.135299,0.1059359,-0.002804576,0.1034039,-0.004270159,0.9946263
-0.02961971,1.1351,0.1060871,-0.002455338,0.1036526,-0.004228631,0.9946015
-0.02935916,1.134939,0.1063768,-0.00158809,0.1039607,-0.004366002,0.9945706
-0.02925137,1.134829,0.1064943,-0.0009635805,0.1041336,-0.00459097,0.9945523
-0.02900775,1.134645,0.1067095,-9.829409E-05,0.1044622,-0.005318359,0.9945146
-0.02889205,1.134563,0.1068271,0.0003287067,0.1046431,-0.005533267,0.9944944
-0.02868032,1.134414,0.1070565,0.0008210583,0.1047812,-0.00562317,0.9944791
-0.0285834,1.134365,0.107169,0.001115432,0.1048082,-0.005638685,0.9944758
-0.02839271,1.134319,0.1073558,0.001415795,0.1048391,-0.005631259,0.9944723
-0.02839271,1.134319,0.1073558,0.001415795,0.1048391,-0.005631259,0.9944723
-0.0282208,1.134241,0.1075289,0.001583927,0.1047937,-0.005871385,0.9944754
-0.02803952,1.134199,0.1076966,0.001707789,0.1046392,-0.00578493,0.9944919
-0.02796518,1.134237,0.1077686,0.0017291,0.1045335,-0.005974226,0.994502
-0.02784545,1.134297,0.1078698,0.001782801,0.1044191,-0.006302434,0.9945118
-0.02776548,1.134322,0.1079119,0.001768872,0.1043475,-0.006124004,0.9945205
-0.0276368,1.134363,0.1079843,0.001688778,0.1042291,-0.005884362,0.9945345
-0.0275628,1.134384,0.1080105,0.001656642,0.1040561,-0.005720938,0.9945536
-0.02749707,1.134384,0.1080377,0.001601742,0.1038566,-0.005768935,0.9945742
-0.02746594,1.13441,0.1080689,0.001013898,0.1031692,-0.005919422,0.9946457
-0.02745739,1.134422,0.1080706,0.0008907162,0.1027838,-0.005930161,0.9946856
