H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008556399,1.167221,-0.2271674,-0.1501994,0.02054209,0.04251008,0.9875277
0.009154055,1.167114,-0.2268361,-0.1485323,0.02310976,0.04270745,0.9877146
0.009881414,1.166996,-0.2264863,-0.1474258,0.02574125,0.04291101,0.9878065
0.01117281,1.166693,-0.2258327,-0.1458439,0.03108247,0.04365371,0.9878551
0.01181378,1.166406,-0.2254834,-0.1449222,0.03337758,0.04367471,0.987915
0.01283167,1.165826,-0.2248677,-0.1418531,0.03717857,0.0438094,0.9882187
0.01326991,1.165459,-0.2245722,-0.1400323,0.03880247,0.04374747,0.9884187
0.01410792,1.164525,-0.2239802,-0.1357153,0.04122737,0.04334724,0.9889402
0.0145101,1.163988,-0.223676,-0.1330042,0.04217479,0.04318416,0.9892756
0.01510091,1.162935,-0.2230663,-0.1273017,0.04347574,0.04287816,0.9899826
0.01526755,1.162521,-0.2227174,-0.124688,0.04396897,0.04256765,0.9903069
0.01553745,1.161924,-0.2223264,-0.1222242,0.0440982,0.04235109,0.9906175
0.01571938,1.1605,-0.2217565,-0.1161618,0.04473966,0.04158035,0.9913505
0.0157507,1.159762,-0.2215338,-0.112298,0.04478545,0.04109799,0.9918137
0.01574649,1.157945,-0.22106,-0.1039552,0.0448032,0.03994856,0.9927689
0.01579515,1.15758,-0.2207934,-0.09921583,0.04490387,0.03983147,0.9932539
0.01599412,1.156089,-0.2202754,-0.0921553,0.04551111,0.03986947,0.9939047
0.01599372,1.155241,-0.2201409,-0.08832585,0.0456194,0.04034043,0.9942284
0.01593323,1.15431,-0.2200061,-0.08411765,0.04571385,0.0403668,0.9945878
0.01578967,1.152536,-0.2196594,-0.07511786,0.04493538,0.04104634,0.9953157
0.01560764,1.152056,-0.2193147,-0.07160797,0.04443557,0.04089296,0.9956032
0.01545483,1.152087,-0.2186116,-0.07002375,0.04405143,0.04036994,0.9957542
0.01549425,1.152309,-0.2181693,-0.07112709,0.04374504,0.04124484,0.9956536
0.01522614,1.152186,-0.2176941,-0.07303153,0.04321056,0.04137184,0.9955338
0.01509768,1.152255,-0.2174818,-0.07301795,0.04280327,0.04115546,0.9955614
0.01501636,1.15255,-0.2170416,-0.07445589,0.04202577,0.0413309,0.9954807
0.01493007,1.1526,-0.2168844,-0.07506857,0.04183082,0.04163351,0.9954304
0.01488397,1.152599,-0.21664,-0.0752792,0.04153377,0.0419805,0.9954123
0.01480303,1.152533,-0.2164581,-0.07499705,0.04083105,0.04211856,0.9954568
0.01476238,1.152487,-0.216458,-0.07479841,0.04064516,0.04206422,0.9954817
0.01472183,1.1525,-0.21642,-0.07495566,0.04030364,0.04206455,0.9954838
0.01469713,1.152531,-0.2164399,-0.07528785,0.04011479,0.0421508,0.9954627
0.01461538,1.152567,-0.2165153,-0.07538282,0.03953193,0.04238063,0.995469
0.01453991,1.152591,-0.2165898,-0.07543562,0.03929988,0.04247125,0.9954703
0.01447775,1.152633,-0.2166687,-0.07559639,0.03916936,0.04247466,0.9954631
0.01432125,1.152694,-0.2168341,-0.07588784,0.03836897,0.04246632,0.9954725
0.01418767,1.152727,-0.2169159,-0.07612716,0.03792944,0.04228666,0.9954787
0.01394086,1.152848,-0.2171057,-0.07666933,0.03682019,0.04237399,0.9954751
0.01380874,1.152897,-0.2171928,-0.07689033,0.03623129,0.04255724,0.9954718
0.0134684,1.152976,-0.2173406,-0.07735712,0.03435325,0.04269633,0.9954963
0.01327853,1.153013,-0.2174077,-0.07753316,0.03338606,0.04262479,0.9955185
0.01307379,1.153064,-0.2174664,-0.07789684,0.03243497,0.04270068,0.9955183
0.01255557,1.153173,-0.2175554,-0.07845973,0.02993594,0.04267005,0.9955537
0.01224546,1.153181,-0.2175825,-0.07857,0.02846695,0.04265711,0.9955887
0.01163186,1.153194,-0.2175806,-0.07872426,0.02585651,0.0428142,0.9956409
0.01133035,1.153182,-0.2175636,-0.07854876,0.02447529,0.04321364,0.9956725
0.01039696,1.152927,-0.2174732,-0.07798347,0.02117247,0.04360734,0.9957755
0.00982549,1.152797,-0.2174336,-0.07745999,0.01914908,0.04379812,0.9958489
0.008818413,1.15252,-0.2172623,-0.07621107,0.01429511,0.04413496,0.9960119
0.008173671,1.152354,-0.2171781,-0.07537542,0.01174695,0.04450793,0.9960921
0.007481764,1.152124,-0.2170702,-0.07437902,0.008766087,0.04484272,0.9961827
0.005770831,1.151482,-0.2168932,-0.07143507,0.001611732,0.04541115,0.9964097
0.004732903,1.15117,-0.2167585,-0.06990252,-0.002442348,0.04588072,0.9964952
0.002505828,1.150212,-0.2165204,-0.06596772,-0.01327024,0.04639236,0.9966543
0.001430698,1.149742,-0.2164117,-0.06381828,-0.01873801,0.0466285,0.9966955
-0.0007839464,1.148804,-0.2161898,-0.0593551,-0.02897715,0.04702787,0.9967074
-0.001979321,1.148344,-0.216062,-0.05729098,-0.03392757,0.04726918,0.9966606
-0.003221098,1.147842,-0.2159503,-0.05514768,-0.03927483,0.04736632,0.9965805
-0.005465265,1.146877,-0.2157013,-0.05077758,-0.04988018,0.04745499,0.9963342
-0.006423662,1.146351,-0.2156285,-0.04834263,-0.05480759,0.04783223,0.9961783
-0.008416594,1.145164,-0.2155628,-0.0430797,-0.06325665,0.048837,0.9958703
-0.009316716,1.144568,-0.2155396,-0.03994961,-0.06738152,0.0494889,0.9956982
-0.01104565,1.143492,-0.2153036,-0.0344191,-0.07494473,0.05054903,0.9953107
-0.0117893,1.142901,-0.2151307,-0.03206152,-0.07792529,0.05098523,0.9951383
-0.0124558,1.142368,-0.2149723,-0.02968302,-0.08073203,0.05148608,0.9949625
-0.01384297,1.141348,-0.2146859,-0.02459796,-0.08515824,0.05266628,0.9946705
-0.0142893,1.140741,-0.2143955,-0.02223675,-0.08735753,0.05363307,0.9944836
-0.01521756,1.139497,-0.2140162,-0.01680541,-0.09061041,0.05492629,0.9942285
-0.01567098,1.138888,-0.2138853,-0.01393197,-0.09203226,0.05578271,0.9940947
-0.01615511,1.138326,-0.2135733,-0.01101997,-0.0930651,0.05640999,0.9939997
-0.01686547,1.137158,-0.2129436,-0.005932723,-0.09540213,0.0576206,0.9937521
-0.0172558,1.136594,-0.2126876,-0.003271755,-0.09611546,0.05808187,0.9936687
-0.01795755,1.135507,-0.2120738,0.001955098,-0.09819498,0.05893252,0.9934188
-0.01832535,1.134972,-0.2117436,0.004453821,-0.09914023,0.0593533,0.9932918
-0.01886827,1.133923,-0.2109455,0.008996292,-0.1007936,0.06054149,0.9930229
-0.01935998,1.133449,-0.2105918,0.0109672,-0.1018759,0.06158853,0.9928282
-0.02048507,1.132445,-0.209887,0.01508882,-0.1059066,0.06305241,0.9922603
-0.02100432,1.131844,-0.2095674,0.01751469,-0.1080808,0.063471,0.9919593
-0.0219418,1.130703,-0.2088928,0.02229531,-0.1115756,0.06485926,0.9913865
-0.02241729,1.130152,-0.2086399,0.02479433,-0.1131804,0.06561285,0.9910955
-0.02353172,1.129138,-0.2082594,0.02962261,-0.1173682,0.06638569,0.9904242
-0.02407441,1.128748,-0.2080024,0.03160915,-0.1195122,0.06685,0.9900751
-0.02453384,1.128338,-0.2077782,0.03350011,-0.121447,0.0668021,0.9897807
-0.02536485,1.127485,-0.2073102,0.03669379,-0.1246528,0.06729631,0.9892353
-0.02568257,1.127158,-0.2070864,0.03830004,-0.1260835,0.06786554,0.9889541
-0.02645413,1.126562,-0.2067416,0.04094649,-0.1283292,0.06860875,0.9885079
-0.02685547,1.126284,-0.2066097,0.04180476,-0.129128,0.06849062,0.9883761
-0.0273841,1.125786,-0.2061659,0.04393815,-0.1307725,0.06866118,0.9880555
-0.02760461,1.125498,-0.2060163,0.04494262,-0.1312025,0.06902605,0.9879279
-0.02778785,1.125116,-0.2059575,0.04629933,-0.1315141,0.06935857,0.9878005
-0.02828394,1.124531,-0.2058665,0.04878986,-0.1329446,0.07061111,0.9874003
-0.02853649,1.124363,-0.2057109,0.04984907,-0.1337051,0.07082666,0.9872292
-0.02882449,1.123959,-0.2054066,0.05159129,-0.1345583,0.07099801,0.9870115
-0.02884768,1.123773,-0.2053076,0.05224942,-0.1346011,0.07138631,0.986943
-0.02900078,1.123342,-0.2051024,0.05328456,-0.1339984,0.07177545,0.9869415
-0.02888718,1.123315,-0.2049267,0.05372643,-0.1332824,0.07183872,0.9870099
-0.02871175,1.123352,-0.2047317,0.054,-0.132113,0.07152818,0.9871747
-0.02802781,1.123459,-0.2043087,0.05389314,-0.128121,0.07073341,0.9877638
-0.02700694,1.12365,-0.2038914,0.0535723,-0.1253371,0.0707377,0.9881381
-0.02588793,1.123838,-0.2034458,0.05315835,-0.1199783,0.07096991,0.9888087
-0.02540047,1.123894,-0.2032302,0.05301456,-0.117549,0.0706515,0.989131
-0.02406854,1.123987,-0.2028321,0.05297294,-0.1120324,0.06922137,0.9898742
-0.02321671,1.123978,-0.2026116,0.05292957,-0.1090953,0.06887651,0.9902286
-0.02165789,1.123916,-0.2021764,0.05361312,-0.1027153,0.06815664,0.9909238
-0.02079345,1.123785,-0.2019537,0.05428914,-0.09950532,0.06786977,0.9912341
-0.01989057,1.123583,-0.2017485,0.05538535,-0.09613752,0.06788559,0.9915047
-0.01803496,1.123099,-0.2013544,0.05786365,-0.08871187,0.06778144,0.9920623
-0.01712664,1.122871,-0.201177,0.05931183,-0.08493038,0.06770357,0.992313
-0.01568199,1.122851,-0.2006656,0.0610471,-0.07862455,0.06837627,0.9926813
-0.01512141,1.122838,-0.200451,0.06116698,-0.07615867,0.06828395,0.9928725
-0.01398694,1.122728,-0.2000416,0.06158514,-0.07195732,0.067517,0.9932124
-0.01349212,1.122654,-0.1998486,0.0618256,-0.07020751,0.06696369,0.9933602
-0.01277336,1.122758,-0.1993974,0.06204966,-0.06749558,0.06603546,0.9935963
-0.01262613,1.122854,-0.1992081,0.06159027,-0.0669267,0.06530739,0.9937114
-0.01246859,1.122906,-0.1990127,0.06075215,-0.06674613,0.06456468,0.9938237
-0.01211161,1.122943,-0.1987178,0.06025334,-0.0666602,0.06389175,0.9939033
-0.01184189,1.122989,-0.198496,0.06042264,-0.0666972,0.06366596,0.9939051
-0.01169773,1.122775,-0.1984483,0.06155906,-0.06648069,0.06316952,0.9938815
-0.01162691,1.122617,-0.1984538,0.06213637,-0.06630859,0.0629794,0.9938691
-0.01152057,1.122412,-0.1983024,0.06310554,-0.06563421,0.06239858,0.9938895
-0.01145114,1.122286,-0.1982191,0.06352673,-0.06544232,0.06209541,0.9938943
-0.01134844,1.122093,-0.1981715,0.06426572,-0.06527156,0.06195492,0.9938667
-0.01115821,1.121746,-0.1981312,0.06590669,-0.06447741,0.06088488,0.9938772
-0.01102366,1.121621,-0.1980691,0.06666148,-0.063992,0.06042225,0.9938865
-0.01069095,1.121427,-0.1978944,0.0675087,-0.06284371,0.05976225,0.9939425
-0.01050053,1.121303,-0.1977891,0.06765015,-0.06232561,0.05964079,0.9939728
-0.01004392,1.12105,-0.197723,0.06907351,-0.06132436,0.05944974,0.9939486
-0.009861938,1.120983,-0.197673,0.06945015,-0.06092672,0.05896219,0.9939759
-0.009687614,1.120941,-0.1976149,0.06975621,-0.06032965,0.05840835,0.9940236
-0.009255555,1.120827,-0.1974678,0.07010229,-0.05934969,0.0578087,0.9940933
-0.0090275,1.120778,-0.1973877,0.07026117,-0.05883041,0.05743478,0.9941346
-0.008563332,1.120848,-0.1972424,0.07015166,-0.05782958,0.05719494,0.9942149
-0.00831173,1.120929,-0.1972023,0.06995983,-0.05714637,0.05718716,0.9942684
-0.007838838,1.120949,-0.1971417,0.06992222,-0.05594549,0.05667732,0.9943685
-0.007605769,1.120947,-0.197107,0.06977116,-0.05541425,0.05661746,0.9944122
-0.007392977,1.120983,-0.1970717,0.06975821,-0.05482125,0.05634569,0.9944615
-0.007040008,1.121167,-0.1970408,0.06920762,-0.05359251,0.05557179,0.9946104
-0.006844718,1.121287,-0.1970956,0.06863439,-0.05301544,0.05541473,0.9946898
-0.006459482,1.121576,-0.1972782,0.06770029,-0.0517883,0.05546239,0.9948158
-0.006288569,1.121724,-0.1973393,0.06718492,-0.05129522,0.05528191,0.9948864
-0.00602122,1.121933,-0.1975752,0.0665037,-0.05025188,0.05480182,0.995012
-0.005902478,1.121981,-0.1977614,0.06614123,-0.04984542,0.05478362,0.9950575
-0.005672992,1.122233,-0.1980775,0.06486744,-0.04894859,0.05490308,0.9951794
-0.005566865,1.122425,-0.1981755,0.06400347,-0.04864751,0.05493558,0.9952483
-0.005493841,1.122621,-0.1982835,0.06327299,-0.0483181,0.05506046,0.9953041
-0.005380958,1.123195,-0.1985522,0.06028424,-0.04782769,0.05514982,0.9955083
-0.005370528,1.123924,-0.1984804,0.0581782,-0.04744149,0.05510813,0.9956544
-0.005243721,1.124587,-0.1987883,0.05445348,-0.04659788,0.05501719,0.9959099
-0.005189255,1.124818,-0.1989833,0.0532129,-0.04625984,0.05515625,0.995985
-0.005098928,1.125293,-0.1995677,0.05146402,-0.04558805,0.05520406,0.9961053
-0.005031769,1.125596,-0.1998326,0.05069221,-0.04532645,0.05533794,0.9961494
-0.005010347,1.12584,-0.2000181,0.0495059,-0.0451418,0.05537662,0.9962152
-0.004966918,1.126276,-0.200413,0.04743164,-0.04483851,0.05516629,0.9963415
-0.004951072,1.126411,-0.2006591,0.04656493,-0.04484801,0.05499587,0.9963914
-0.004868183,1.126586,-0.2011085,0.04553344,-0.04488757,0.05474193,0.9964513
-0.004844337,1.126821,-0.2013028,0.04539236,-0.0449276,0.05474721,0.9964556
-0.00480688,1.126829,-0.2015932,0.04555468,-0.04510367,0.05461518,0.9964475
-0.0047833,1.126763,-0.2017413,0.04592735,-0.04507484,0.05449644,0.9964382
-0.004715732,1.126712,-0.2019109,0.04610835,-0.04496777,0.05426703,0.9964472
-0.004660092,1.126709,-0.2019382,0.04625428,-0.04488058,0.05420625,0.9964477
-0.004605811,1.12667,-0.2019391,0.0462627,-0.04473602,0.05423347,0.9964524
-0.004522771,1.126516,-0.201913,0.04686338,-0.04454919,0.05432534,0.9964276
-0.004506082,1.126381,-0.2018821,0.04743643,-0.0444839,0.05410228,0.9964156
-0.004424065,1.126079,-0.2017398,0.04868296,-0.04451321,0.05381237,0.9963698
-0.004397571,1.12596,-0.2016118,0.04910764,-0.04441997,0.05360085,0.9963645
-0.004391582,1.125695,-0.2012791,0.05013243,-0.0443997,0.05330488,0.9963303
-0.004374076,1.125525,-0.2010987,0.05074794,-0.04448925,0.05330297,0.9962952
-0.004345872,1.125359,-0.2009381,0.05180242,-0.04442978,0.05320317,0.9962489
-0.004228,1.125068,-0.2005735,0.05280577,-0.04425252,0.05310426,0.9962094
-0.004153504,1.124979,-0.2003648,0.05305423,-0.04415866,0.052924,0.99621
-0.004008971,1.12473,-0.2000113,0.05426407,-0.04375453,0.05225927,0.9961978
-0.003932693,1.124579,-0.1998718,0.05498208,-0.04359576,0.05196886,0.9961805
-0.003766933,1.124231,-0.1996772,0.05652301,-0.04316815,0.05191943,0.9961156
-0.00367937,1.124057,-0.1995883,0.05720896,-0.04296269,0.05192482,0.9960849
-0.003475343,1.123722,-0.1994295,0.0585376,-0.04235892,0.05169183,0.9960457
-0.003390424,1.123593,-0.1993274,0.05885321,-0.04218295,0.05159085,0.9960398
-0.003326759,1.123507,-0.1992213,0.05916554,-0.04203996,0.05146478,0.9960338
-0.003231592,1.123423,-0.1990285,0.05950464,-0.04168588,0.05125463,0.9960394
-0.003183828,1.123399,-0.1989661,0.05976048,-0.04147879,0.05111913,0.9960397
-0.003115107,1.123361,-0.1988393,0.06014047,-0.04136536,0.05073235,0.9960413
-0.003097344,1.123341,-0.1987858,0.06030419,-0.04131987,0.0507085,0.9960345
-0.003098566,1.123305,-0.198666,0.06016811,-0.04129865,0.05067571,0.9960453
-0.00311736,1.123289,-0.1986238,0.06019703,-0.04130271,0.05051323,0.9960516
-0.003126726,1.123235,-0.1986101,0.06036627,-0.04133518,0.05042576,0.9960445
-0.003139506,1.123081,-0.1986176,0.06109236,-0.04152229,0.05047601,0.9959899
-0.003157691,1.123009,-0.1986233,0.06143332,-0.04168909,0.05061296,0.995955
-0.003181738,1.122931,-0.1986045,0.06174304,-0.04176193,0.05066804,0.99593
-0.003184989,1.122934,-0.1985608,0.06161898,-0.04168906,0.05059813,0.9959443
-0.003142908,1.122936,-0.1985015,0.0615989,-0.0415478,0.05067885,0.9959473
-0.003152464,1.122904,-0.1984752,0.06161319,-0.04140923,0.05059716,0.9959564
-0.003122572,1.122876,-0.1984353,0.06185462,-0.04151987,0.05083284,0.9959248
-0.003117748,1.122887,-0.1984251,0.06203759,-0.04150187,0.05068521,0.9959217
-0.003115601,1.122901,-0.1984231,0.06222265,-0.04136297,0.05014711,0.9959431
-0.003069744,1.122907,-0.1984242,0.06221826,-0.04133197,0.0500841,0.995948
-0.003046409,1.122873,-0.1984423,0.06223386,-0.04131182,0.05027109,0.9959383
-0.003015943,1.122835,-0.1984762,0.06231653,-0.04143855,0.05051596,0.9959155
-0.003014087,1.122805,-0.1985063,0.06247785,-0.04148138,0.05039271,0.9959098
-0.003011294,1.122739,-0.1985765,0.06260493,-0.04151981,0.05004306,0.9959179
-0.003001322,1.122759,-0.1985936,0.06246068,-0.04154032,0.05009513,0.9959235
-0.002978936,1.122805,-0.1985974,0.06237051,-0.04159288,0.05020019,0.9959216
-0.002964302,1.122897,-0.1986146,0.06217471,-0.04159244,0.05026428,0.9959307
-0.002961285,1.1229,-0.1986308,0.06213278,-0.04153486,0.05027602,0.9959351
-0.002930991,1.12289,-0.1986621,0.06227663,-0.04138387,0.05020006,0.9959362
-0.002910745,1.122897,-0.1986583,0.06230878,-0.04125895,0.05022724,0.995938
-0.002863757,1.122915,-0.1986291,0.0622602,-0.04123931,0.05054167,0.995926
-0.002884351,1.122876,-0.1985731,0.0622713,-0.04123135,0.05031989,0.9959368
-0.002923298,1.122802,-0.1984878,0.06251352,-0.04121451,0.04999937,0.9959385
-0.002944276,1.122742,-0.1984709,0.06279415,-0.04129051,0.05000494,0.9959174
-0.002961284,1.122697,-0.1984536,0.06295434,-0.04139347,0.05006865,0.9958998
