H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04177749,1.194785,-0.0879525,-0.2543155,-0.1580212,0.03806484,0.9533646
-0.04169165,1.194616,-0.08745963,-0.2531748,-0.1568909,0.03885269,0.953823
-0.04164312,1.194514,-0.0872214,-0.252532,-0.1562414,0.03908396,0.9540905
-0.04153943,1.194372,-0.08667221,-0.2515807,-0.1548494,0.0394685,0.9545528
-0.04149477,1.194384,-0.08638563,-0.2516639,-0.1544562,0.0392797,0.9546024
-0.04147679,1.194407,-0.08611902,-0.2518007,-0.1541253,0.03919737,0.9546232
-0.04145548,1.194346,-0.08568696,-0.2517036,-0.154156,0.03891809,0.9546552
-0.04144847,1.194264,-0.08551051,-0.2513425,-0.1541737,0.03899133,0.9547445
-0.04155379,1.194187,-0.08518346,-0.2509554,-0.1544219,0.03868208,0.9548188
-0.04164527,1.194149,-0.0850338,-0.2508314,-0.1548041,0.03864987,0.9547908
-0.04182312,1.194079,-0.08479696,-0.2507578,-0.1554053,0.03893659,0.9547008
-0.04191158,1.194039,-0.08466428,-0.250655,-0.155723,0.03899951,0.9546735
-0.04201996,1.194013,-0.08453243,-0.2504666,-0.1558667,0.03907574,0.9546964
-0.04225739,1.193962,-0.08432865,-0.2500272,-0.1566049,0.03937393,0.9546785
-0.04236541,1.193895,-0.08426626,-0.2498043,-0.1569195,0.03978449,0.9546682
-0.04251745,1.193773,-0.08413051,-0.2495278,-0.1571431,0.04028288,0.9546828
-0.04257628,1.193703,-0.08400154,-0.2493284,-0.1571646,0.04050677,0.9547219
-0.04266896,1.193464,-0.08367003,-0.2481183,-0.1571111,0.04116828,0.9550176
-0.04270514,1.193289,-0.08347283,-0.247318,-0.1571446,0.04159494,0.9552011
-0.04247063,1.192553,-0.0825896,-0.2443311,-0.1569957,0.04163105,0.9559924
-0.04226189,1.192212,-0.08204907,-0.2420893,-0.1563058,0.04142962,0.9566843
-0.04199617,1.191788,-0.08143891,-0.239858,-0.155567,0.04156747,0.9573605
-0.04116797,1.190632,-0.07981528,-0.2331033,-0.1530025,0.04142038,0.9594464
-0.04059244,1.18995,-0.0788075,-0.228429,-0.1509493,0.04125359,0.960902
-0.0391732,1.188264,-0.07653479,-0.2168699,-0.1451949,0.03998652,0.9645138
-0.03826539,1.18735,-0.07530294,-0.2100986,-0.141353,0.03933333,0.9666079
-0.03631543,1.185432,-0.07266545,-0.1955365,-0.1318553,0.03848879,0.9710295
-0.03531008,1.184472,-0.07129717,-0.1885986,-0.1268867,0.03802093,0.97308
-0.03422794,1.183481,-0.06992764,-0.1818899,-0.1217838,0.03755249,0.9750254
-0.03195852,1.181313,-0.0673161,-0.1679718,-0.1107694,0.03716072,0.9788436
-0.03089443,1.180209,-0.06614394,-0.1606809,-0.1051917,0.03724059,0.9806781
-0.02865896,1.177893,-0.06375746,-0.1463144,-0.09427498,0.03725537,0.9840307
-0.02743389,1.17665,-0.06259728,-0.1391839,-0.0883396,0.0372414,0.9856151
-0.02507317,1.174318,-0.06037729,-0.1246192,-0.07602155,0.03745266,0.9885789
-0.02393244,1.173184,-0.05933596,-0.1175827,-0.06997823,0.03764131,0.989879
-0.02266893,1.171936,-0.05833682,-0.1104887,-0.06410285,0.03798785,0.9910802
-0.02004189,1.169582,-0.05637615,-0.09558261,-0.0513538,0.03839632,0.9933541
-0.01860924,1.168104,-0.0553288,-0.08959703,-0.04447051,0.03870395,0.9942318
-0.01633288,1.166983,-0.05343229,-0.07693945,-0.0315245,0.03802552,0.9958115
-0.01512755,1.166102,-0.0523377,-0.07214099,-0.02530046,0.0380474,0.9963473
-0.01265296,1.16457,-0.0505591,-0.06273302,-0.01305235,0.0381123,0.9972169
-0.01155836,1.16393,-0.04977418,-0.0583288,-0.007321745,0.03808762,0.9975438
-0.009378295,1.162353,-0.04824409,-0.05001806,0.003192078,0.03786558,0.9980252
-0.008246321,1.161651,-0.04756545,-0.04609766,0.008320023,0.03722543,0.9982084
-0.007241316,1.161089,-0.04690344,-0.0423997,0.01345435,0.03686142,0.9983298
-0.005457639,1.160059,-0.04561051,-0.03664013,0.02252675,0.03640906,0.9984109
-0.004586312,1.159574,-0.04501111,-0.03404188,0.02645435,0.03616173,0.9984156
-0.002795267,1.158716,-0.04403946,-0.02926079,0.03468849,0.03481785,0.9983628
-0.002002649,1.158306,-0.0436275,-0.02694808,0.03893536,0.0343352,0.9982881
-0.0005389042,1.157589,-0.04284108,-0.02296163,0.04614338,0.03345079,0.9981105
0.0001250319,1.157338,-0.04245252,-0.02134995,0.04930397,0.03318294,0.9980041
0.0007348619,1.157153,-0.04208877,-0.02017295,0.0524206,0.03304315,0.9978744
0.001753446,1.157006,-0.04147318,-0.01916506,0.0576431,0.0327433,0.9976161
0.002215218,1.156993,-0.04119905,-0.01900106,0.05965818,0.03257517,0.9975063
0.00306617,1.156995,-0.04069005,-0.01941576,0.06322567,0.03166286,0.9973079
0.003681153,1.157145,-0.04047481,-0.02018027,0.06566124,0.03110534,0.9971529
0.004778966,1.157582,-0.04029473,-0.02290823,0.07121713,0.0312833,0.9967069
0.005070745,1.157797,-0.04022237,-0.02433687,0.07293364,0.0313639,0.9965464
0.005401305,1.157973,-0.04012071,-0.025644,0.07414742,0.03086426,0.9964396
0.006036901,1.158446,-0.03995325,-0.02810211,0.07620869,0.02985522,0.9962485
0.006277283,1.158846,-0.03985809,-0.02972105,0.07713965,0.02951933,0.9961399
0.00641691,1.15984,-0.03969363,-0.03485968,0.0775347,0.02956138,0.9959414
0.006467667,1.160217,-0.03958146,-0.03752092,0.07700674,0.02946856,0.9958884
0.006394508,1.160858,-0.03943616,-0.0424404,0.07535994,0.02863166,0.9958413
0.006300505,1.161191,-0.03939205,-0.0444339,0.07459739,0.02822653,0.9958233
0.006279263,1.161912,-0.03931666,-0.04866272,0.07269675,0.02714494,0.9957963
0.006306305,1.162133,-0.03930142,-0.05061796,0.07220662,0.02677757,0.9957445
0.006354976,1.16233,-0.03932485,-0.05213847,0.071704,0.02632042,0.9957145
0.006245159,1.162864,-0.03931893,-0.05467758,0.07010482,0.02542692,0.9957154
0.006079677,1.163038,-0.0393392,-0.05590463,0.0685809,0.02491811,0.9957662
0.005434673,1.163318,-0.03929577,-0.05763976,0.064693,0.02393937,0.9959515
0.004867767,1.163358,-0.03925711,-0.05839184,0.06281306,0.0240408,0.9960256
0.003072262,1.163907,-0.03912156,-0.06067241,0.05409946,0.02686541,0.9963284
0.00187799,1.164175,-0.03903697,-0.06246027,0.04761664,0.02745094,0.9965329
0.0006679781,1.164295,-0.03902993,-0.06418668,0.04035571,0.02733286,0.9967469
-0.001866989,1.164621,-0.03912437,-0.06660103,0.0259887,0.02815346,0.9970438
-0.003529281,1.164869,-0.03911499,-0.06818233,0.01723542,0.02837648,0.9971203
-0.006623529,1.165213,-0.03922962,-0.07153579,-0.0006702149,0.02819082,0.9970393
-0.007935491,1.165474,-0.03931613,-0.07316198,-0.008693817,0.02787992,0.9968924
-0.01101852,1.166107,-0.03959103,-0.07691603,-0.02458599,0.02946541,0.9962988
-0.01262025,1.166248,-0.03980298,-0.07888493,-0.0332361,0.02903383,0.9959064
-0.0149291,1.166523,-0.0405171,-0.08144922,-0.04673839,0.02387703,0.9952947
-0.01613922,1.166822,-0.04093718,-0.082932,-0.05300272,0.02237713,0.9948931
-0.01756424,1.167178,-0.04133318,-0.08479653,-0.06055604,0.02096282,0.9943356
-0.01947278,1.1681,-0.042021,-0.0897167,-0.07328799,0.01659637,0.9931285
-0.02017891,1.168574,-0.0423876,-0.09259604,-0.07727613,0.01548321,0.9925798
-0.02159171,1.16941,-0.04321258,-0.09902674,-0.08306604,0.01716708,0.9914631
-0.02229343,1.169686,-0.04370277,-0.1015049,-0.08621681,0.01799532,0.9909286
-0.02317857,1.170185,-0.04462373,-0.1049967,-0.09094235,0.01965575,0.9901105
-0.0237686,1.170575,-0.04509174,-0.1066802,-0.09329198,0.02037997,0.9896972
-0.02453515,1.170896,-0.0455659,-0.1086704,-0.09622269,0.02068425,0.9891937
-0.02565782,1.17148,-0.04634865,-0.1124873,-0.1024903,0.02096864,0.9881309
-0.02616606,1.171713,-0.04674853,-0.1142643,-0.1049724,0.02139268,0.9876572
-0.02745955,1.172189,-0.04748608,-0.1175062,-0.1105499,0.02191313,0.9866564
-0.02810582,1.172376,-0.04783433,-0.1188667,-0.1134855,0.0221177,0.9861555
-0.02955329,1.172601,-0.04851487,-0.1207517,-0.1193801,0.02298792,0.9852101
-0.03020545,1.172594,-0.04876377,-0.1211996,-0.122373,0.02369957,0.984771
-0.03079844,1.172593,-0.0490297,-0.121471,-0.1249827,0.02486259,0.984381
-0.03220937,1.172336,-0.04952861,-0.1210573,-0.1301714,0.02777525,0.9836814
-0.03294118,1.172109,-0.04969658,-0.1205467,-0.1333201,0.02912316,0.9832833
-0.03446222,1.171874,-0.04993849,-0.1189958,-0.1395032,0.0308896,0.9825603
-0.03510842,1.171567,-0.04995968,-0.1179109,-0.1417467,0.03174101,0.9823428
-0.03616228,1.170998,-0.04990281,-0.1149681,-0.1452481,0.0345428,0.9820856
-0.0367391,1.170676,-0.04982579,-0.113245,-0.1469822,0.03562918,0.981989
-0.0375732,1.170063,-0.04955379,-0.1098621,-0.1494614,0.03641098,0.9819704
-0.03792252,1.16976,-0.04940257,-0.1081384,-0.150341,0.03692838,0.9820082
-0.03835172,1.169484,-0.04925045,-0.1065814,-0.1511092,0.03736986,0.9820437
-0.03890835,1.16898,-0.04884589,-0.1039324,-0.1523731,0.03854031,0.9820871
-0.03909861,1.168766,-0.04858552,-0.1029057,-0.152766,0.03899432,0.9821163
-0.03954066,1.168475,-0.04816361,-0.1012774,-0.1527573,0.03945791,0.9822684
-0.03968589,1.168374,-0.04790945,-0.1007399,-0.1526764,0.03949821,0.9823346
-0.03992189,1.168119,-0.0474056,-0.09994712,-0.1524973,0.04007268,0.9824201
-0.04003508,1.168006,-0.04716498,-0.09938259,-0.1523403,0.04009432,0.9825009
-0.04007381,1.167891,-0.0469016,-0.09880875,-0.1520229,0.04020132,0.9826035
-0.04017246,1.167804,-0.04634831,-0.09801571,-0.1511101,0.04017092,0.982825
-0.04026526,1.167693,-0.04610049,-0.09763431,-0.1505609,0.04014447,0.9829483
-0.04018834,1.167591,-0.04548201,-0.09699813,-0.1495654,0.04015083,0.983163
-0.04028461,1.167562,-0.04521452,-0.09663312,-0.1492261,0.04001715,0.9832559
-0.04029831,1.16738,-0.04469216,-0.09570287,-0.1485718,0.03975922,0.9834564
-0.04028624,1.167256,-0.04444681,-0.09505049,-0.1481665,0.03965924,0.9835849
-0.04028521,1.166971,-0.04393327,-0.09392637,-0.1475287,0.04036101,0.9837602
-0.04028507,1.166878,-0.04368223,-0.09358633,-0.1473955,0.04054207,0.9838051
-0.04029072,1.166808,-0.04344961,-0.09303569,-0.147046,0.04053866,0.9839098
-0.04026323,1.166701,-0.04301608,-0.09208942,-0.1461122,0.04059168,0.9841358
-0.04025913,1.166663,-0.04282937,-0.09163837,-0.1459737,0.04113582,0.9841757
-0.04027179,1.166475,-0.04251597,-0.09052043,-0.1457531,0.04173041,0.9842869
-0.04025529,1.166379,-0.04236557,-0.0901971,-0.1456599,0.04179753,0.9843275
-0.04020445,1.16628,-0.0420604,-0.0899957,-0.1453354,0.0417954,0.984394
-0.04020901,1.166255,-0.04191305,-0.09004801,-0.145307,0.04145784,0.9844077
-0.04019159,1.166207,-0.04178089,-0.08978634,-0.1452401,0.04153715,0.9844381
-0.04007747,1.166088,-0.04156146,-0.08918256,-0.1450449,0.04119457,0.9845362
-0.0400136,1.166045,-0.04145476,-0.0888733,-0.1448014,0.04103659,0.9846066
-0.03988871,1.165985,-0.04126119,-0.0884159,-0.1443756,0.0409745,0.9847128
-0.03984582,1.165915,-0.04117794,-0.08801226,-0.1444768,0.04119569,0.9847249
-0.03976366,1.165812,-0.0410652,-0.0874401,-0.1450676,0.0415306,0.984675
-0.03975374,1.165762,-0.04103234,-0.0872553,-0.1453518,0.04124746,0.9846614
