H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1129712,1.191141,-0.02861514,-0.1944141,-0.1539268,-0.01322298,0.9686769
-0.1133865,1.191069,-0.02826985,-0.1932603,-0.1542666,-0.01261888,0.9688618
-0.1135806,1.190947,-0.02808022,-0.1927986,-0.1543813,-0.01228706,0.9689397
-0.1138907,1.190628,-0.02770493,-0.1914811,-0.1546217,-0.01140852,0.9691733
-0.114045,1.190547,-0.02756168,-0.1907284,-0.1545784,-0.01148823,0.9693277
-0.114176,1.19065,-0.02740699,-0.1904424,-0.1543355,-0.01152124,0.9694223
-0.11447,1.190536,-0.02705415,-0.1908956,-0.154064,-0.01164729,0.9693748
-0.1146322,1.190559,-0.02690881,-0.1909455,-0.1538418,-0.01142896,0.9694028
-0.1147886,1.190458,-0.02658014,-0.1906622,-0.1535138,-0.01069974,0.9695189
-0.1147679,1.190363,-0.02640805,-0.1902114,-0.1532962,-0.01024539,0.9696468
-0.1147825,1.19032,-0.02602459,-0.1901785,-0.1527313,-0.01033705,0.9697414
-0.1148795,1.190321,-0.02581745,-0.1900396,-0.1525436,-0.01076888,0.9697935
-0.1149627,1.190265,-0.02535028,-0.1894262,-0.1516614,-0.01094389,0.9700499
-0.1149231,1.190185,-0.02512777,-0.1886871,-0.1513976,-0.01076053,0.9702371
-0.1149365,1.190074,-0.02492241,-0.1879452,-0.1511242,-0.01083869,0.9704229
-0.1150765,1.189967,-0.02446395,-0.1874158,-0.1507852,-0.01099776,0.9705762
-0.1151221,1.189904,-0.02421331,-0.1871465,-0.1506605,-0.0107993,0.9706498
-0.1150937,1.189669,-0.02367566,-0.1859867,-0.1501655,-0.01022281,0.9709556
-0.1149646,1.189376,-0.02323944,-0.1849016,-0.1499794,-0.009501055,0.9711989
-0.1148514,1.18896,-0.02230806,-0.1824231,-0.1489265,-0.008766073,0.9718363
-0.1146145,1.18847,-0.02164944,-0.1808795,-0.1478737,-0.008377357,0.972289
-0.1142828,1.187827,-0.02097348,-0.1783263,-0.1462165,-0.008149852,0.9730129
-0.1134977,1.186491,-0.01928639,-0.1718562,-0.1417611,-0.006879724,0.9748446
-0.1130214,1.185774,-0.01828133,-0.1677313,-0.1389533,-0.006360773,0.9759701
-0.1116778,1.184252,-0.01587042,-0.1595824,-0.1315837,-0.006066616,0.978357
-0.1109171,1.183356,-0.01465253,-0.1554265,-0.1270525,-0.006080128,0.979624
-0.1100707,1.182305,-0.01339924,-0.1507919,-0.1223977,-0.005850947,0.9809415
-0.1081712,1.180342,-0.01076783,-0.1408053,-0.112185,-0.0048442,0.9836488
-0.1071088,1.179538,-0.009410074,-0.1361846,-0.1067229,-0.004151592,0.9849095
-0.1048098,1.177517,-0.006609774,-0.1272587,-0.09508415,-0.003413564,0.9872956
-0.1036408,1.17649,-0.005232717,-0.122265,-0.08849402,-0.003290835,0.988539
-0.1011787,1.174566,-0.002700044,-0.1111677,-0.07516532,-0.002875253,0.9909509
-0.099935,1.173542,-0.001505361,-0.1056683,-0.06820036,-0.002918735,0.9920557
-0.09713546,1.171433,0.0008056958,-0.09489069,-0.05405815,-0.002470121,0.9940158
-0.09564331,1.170826,0.002009094,-0.08903821,-0.04675084,-0.001683561,0.994929
-0.09249511,1.168107,0.003891445,-0.07883178,-0.03262302,0.0003804528,0.9963539
-0.0908077,1.167188,0.004870477,-0.07331501,-0.02539303,0.001516434,0.9969844
-0.08738881,1.165075,0.006656957,-0.06333577,-0.01008672,0.003285373,0.9979359
-0.08563742,1.163821,0.007499053,-0.05790229,-0.002292608,0.004198559,0.9983108
-0.0840243,1.162771,0.008263437,-0.05191403,0.005418646,0.005253223,0.998623
-0.08101823,1.160722,0.009719609,-0.04075913,0.02032779,0.005619029,0.9989464
-0.07932379,1.159693,0.01046116,-0.03569994,0.02765384,0.006213303,0.9989606
-0.0762101,1.157726,0.01162095,-0.02588569,0.04196641,0.007505677,0.9987555
-0.07466977,1.156685,0.01198926,-0.02113284,0.04855913,0.008182617,0.9985632
-0.0719896,1.15505,0.01265171,-0.01297869,0.06104337,0.008669621,0.9980131
-0.07078122,1.154436,0.01306694,-0.01000852,0.06677139,0.008855598,0.9976788
-0.06962284,1.154027,0.01342158,-0.007655118,0.07170027,0.00929074,0.9973536
-0.06790259,1.153202,0.01397094,-0.00424369,0.07950712,0.009609238,0.996779
-0.06709685,1.152841,0.01414745,-0.00252343,0.08232319,0.009339402,0.9965587
-0.06582256,1.152,0.01433462,0.0006091747,0.08721341,0.007880866,0.9961583
-0.06540517,1.15176,0.01442059,0.001921627,0.08869497,0.00745051,0.9960291
-0.06465647,1.151437,0.01462733,0.004427362,0.08995433,0.006863785,0.9959125
-0.06438936,1.151198,0.01473576,0.005269261,0.08999892,0.006715407,0.9959053
-0.06420406,1.150996,0.01483917,0.006181126,0.08976632,0.006502311,0.9959224
-0.06448396,1.150689,0.01500923,0.007352587,0.0864502,0.005796595,0.9962122
-0.06409049,1.150491,0.01513974,0.008188542,0.08377512,0.005138384,0.9964378
-0.06527264,1.150103,0.01525071,0.01021153,0.07598384,0.003005071,0.9970523
-0.06652877,1.150013,0.01539065,0.01104703,0.07205552,0.002141005,0.9973372
-0.06781042,1.149902,0.01586272,0.0110204,0.06230963,0.001104612,0.9979954
-0.06859571,1.149771,0.01610606,0.01126201,0.05743038,0.0009561605,0.9982855
