H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02942115,1.168264,0.08345278,-0.174132,0.1241914,0.007188079,0.9768331
-0.0289523,1.168137,0.08398277,-0.1731235,0.1248761,0.006773009,0.976928
-0.02865633,1.168102,0.08425437,-0.1725235,0.1252102,0.006463192,0.9769935
-0.0283777,1.167795,0.0847512,-0.1711062,0.1260073,0.005995007,0.9771432
-0.0282135,1.167656,0.08502744,-0.1704458,0.1262039,0.005946439,0.9772336
-0.02809017,1.16761,0.08522585,-0.1697521,0.1263541,0.006207585,0.9773332
-0.02790648,1.167489,0.08571796,-0.1688385,0.1262248,0.006754825,0.9775046
-0.02785367,1.167381,0.08595014,-0.1685351,0.1261425,0.006988137,0.9775659
-0.02779356,1.167158,0.0864253,-0.1678556,0.125647,0.007296543,0.9777444
-0.02774531,1.167039,0.08666854,-0.167575,0.1253681,0.007383386,0.9778277
-0.02768159,1.16693,0.08710089,-0.1668034,0.1243787,0.007879764,0.9780821
-0.02774501,1.166845,0.08730241,-0.1666238,0.1239472,0.007988623,0.9781665
-0.02778602,1.166746,0.08751506,-0.1662179,0.1234586,0.008014088,0.9782972
-0.02784462,1.166555,0.0878999,-0.1652823,0.1220656,0.00817942,0.9786291
-0.02789836,1.166407,0.08810161,-0.1645361,0.121416,0.008106181,0.9788362
-0.02809518,1.166067,0.08850044,-0.1628622,0.1200113,0.007503329,0.9792941
-0.02815322,1.165966,0.08871902,-0.1622824,0.1195803,0.007502443,0.979443
-0.02831896,1.165471,0.08916329,-0.1602292,0.1184814,0.008131662,0.9799095
-0.02841556,1.165156,0.08942468,-0.1587574,0.1176769,0.008548982,0.9802424
-0.02889132,1.1644,0.09000005,-0.154838,0.1156515,0.009397315,0.9811023
-0.02922126,1.163893,0.0903447,-0.1523437,0.1140015,0.00983238,0.9816814
-0.0295856,1.163259,0.0906649,-0.1492862,0.1119647,0.009998367,0.9823836
