H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002060305,1.161653,-0.2265553,-0.1211654,-0.001377843,0.04919651,0.9914115
0.004100067,1.161122,-0.2256199,-0.1180292,0.006757596,0.04964907,0.9917452
0.004875511,1.16079,-0.2251542,-0.1166302,0.01017716,0.04965796,0.991881
0.006143961,1.160337,-0.224471,-0.1137915,0.01450242,0.0501596,0.9921317
0.006639411,1.160088,-0.224163,-0.1125454,0.01587169,0.04968358,0.9922767
0.007182562,1.159883,-0.2237819,-0.1112226,0.01730625,0.04918971,0.9924265
0.007998943,1.159678,-0.2230491,-0.1094611,0.01968091,0.04877325,0.9925987
0.008195613,1.15968,-0.222675,-0.1094526,0.02014983,0.04860507,0.9925984
0.008451838,1.159454,-0.2220606,-0.1095697,0.02024007,0.04822292,0.9926023
0.008622424,1.159244,-0.2218129,-0.1089818,0.02035659,0.04759011,0.9926952
0.008872695,1.15887,-0.2213585,-0.1071457,0.02088961,0.04700741,0.9929118
0.008843463,1.158673,-0.2211675,-0.1063234,0.02108282,0.0470068,0.9929961
0.00862796,1.158287,-0.2207704,-0.1041922,0.02014746,0.04738266,0.9932236
0.008479919,1.158002,-0.2205472,-0.1029077,0.01935471,0.0474436,0.9933703
0.00826519,1.157665,-0.2203631,-0.1014673,0.01823538,0.04753881,0.9935352
0.007574942,1.156882,-0.2199587,-0.09803383,0.01537116,0.04766743,0.993922
0.007115956,1.156377,-0.2197309,-0.09596364,0.01339259,0.04774052,0.9941492
0.006306317,1.155268,-0.2191966,-0.09068967,0.00934596,0.04762428,0.9946959
0.005943742,1.154632,-0.2189228,-0.08779623,0.007379883,0.04738212,0.9949836
0.004884326,1.153046,-0.2184076,-0.08029442,0.003718464,0.04643668,0.995682
0.00434759,1.152132,-0.2181646,-0.07566155,0.001731254,0.04625611,0.9960586
0.003904141,1.151221,-0.2177958,-0.07062854,-0.0006658796,0.04674999,0.9964063
0.003104887,1.149487,-0.2168994,-0.06575543,-0.004606827,0.04733491,0.9967018
0.002955295,1.15004,-0.2160394,-0.06356863,-0.005985623,0.04909794,0.996751
0.002236884,1.148699,-0.2151412,-0.06035243,-0.007608668,0.05063822,0.9968628
0.00190739,1.148195,-0.2146863,-0.05719638,-0.008415797,0.0507716,0.9970356
0.001669656,1.147591,-0.2135865,-0.05308603,-0.009453569,0.05080694,0.9972518
0.001713954,1.14736,-0.213032,-0.05197774,-0.009496289,0.05107367,0.9972962
0.001738243,1.147041,-0.2125853,-0.05101974,-0.008895704,0.05143269,0.9973327
0.001749922,1.146191,-0.2117151,-0.04786001,-0.007810387,0.05205331,0.9974662
0.001814581,1.145495,-0.2113136,-0.04572095,-0.007196274,0.05214055,0.9975666
0.002035979,1.143881,-0.2107283,-0.03858308,-0.005753459,0.05211488,0.9978789
0.002188169,1.142763,-0.210674,-0.03362026,-0.005617991,0.05267533,0.9980298
0.002231306,1.140386,-0.2101545,-0.02202122,-0.00552147,0.05325478,0.9983228
0.002290218,1.139319,-0.209801,-0.01624206,-0.006014058,0.0534801,0.9984187
0.002275448,1.137072,-0.2091781,-0.005330252,-0.006794291,0.05343607,0.9985339
0.002321355,1.135915,-0.2089302,0.0002980595,-0.007354939,0.05326849,0.9985531
0.002209348,1.13476,-0.2087336,0.00625393,-0.00765813,0.05255675,0.998569
0.00219927,1.133067,-0.2079748,0.01546009,-0.008873364,0.05174508,0.9985012
0.002228219,1.132016,-0.2076614,0.01829641,-0.009670632,0.05155594,0.9984556
0.002128457,1.130345,-0.2068118,0.02612076,-0.01061059,0.05155285,0.9982722
0.002141979,1.129327,-0.2064707,0.03048955,-0.01096038,0.05129786,0.9981577
0.002140167,1.127422,-0.2058651,0.03967901,-0.01206669,0.05099256,0.9978375
0.002105821,1.126648,-0.2054861,0.04372289,-0.01278678,0.05117294,0.9976503
0.002050556,1.125834,-0.205106,0.04736026,-0.01349796,0.05112094,0.9974775
0.002081748,1.123886,-0.2043931,0.05483818,-0.0149164,0.05070086,0.9970956
0.001902688,1.123017,-0.204143,0.05925015,-0.01478981,0.05036423,0.9968622
0.001976393,1.121793,-0.2034241,0.06647928,-0.01547348,0.05019626,0.9964042
0.002129022,1.121552,-0.2028153,0.06733873,-0.01575653,0.05022161,0.9963408
0.002280328,1.121331,-0.2020575,0.06843815,-0.01461555,0.05088907,0.9962494
0.002382235,1.121137,-0.2018077,0.06884409,-0.01377981,0.05072525,0.9962417
0.002881174,1.120764,-0.2011801,0.06997851,-0.01158465,0.04990542,0.996232
0.003303364,1.120572,-0.2009311,0.07050364,-0.01007652,0.04986286,0.9962136
0.003751333,1.120511,-0.2005862,0.07107153,-0.008290393,0.04971863,0.9961969
0.004764076,1.120488,-0.2000525,0.07113978,-0.00398358,0.04979435,0.9962147
0.005399823,1.120347,-0.1999299,0.07149483,-0.001573243,0.04956208,0.9962077
0.00686143,1.120587,-0.1995948,0.07220595,0.004856369,0.048079,0.9962184
0.007782348,1.121042,-0.1992303,0.07050618,0.008366337,0.04841066,0.9963008
0.009671588,1.121867,-0.1989271,0.06587501,0.01616599,0.04931041,0.9964776
0.01058263,1.12205,-0.198972,0.06440194,0.02015113,0.04952712,0.9964905
0.0115366,1.122242,-0.1989537,0.06352904,0.02423612,0.04922183,0.9964707
0.01356348,1.122563,-0.1991137,0.06251603,0.03276641,0.0487009,0.9963164
0.01449331,1.122679,-0.1992079,0.06244628,0.0367811,0.04873148,0.9961791
0.01631043,1.122889,-0.1993754,0.06227678,0.04393211,0.04892071,0.9958907
0.01715791,1.123074,-0.1994143,0.06174542,0.04743647,0.04928197,0.9957452
0.01868259,1.123315,-0.1994942,0.0605984,0.05306182,0.05009359,0.9954913
0.01928354,1.123335,-0.199594,0.06050602,0.05550338,0.04964732,0.9953861
0.01993416,1.123393,-0.1996431,0.06036918,0.05787957,0.04917932,0.9952824
0.0212492,1.123685,-0.199706,0.05952442,0.06207104,0.04938605,0.9950704
0.02159894,1.123733,-0.1996965,0.0592528,0.06371407,0.04890629,0.9950064
0.02218946,1.123723,-0.1996789,0.05940344,0.06566104,0.04769371,0.9949297
0.02251317,1.123633,-0.1996423,0.05966422,0.06629509,0.04725548,0.994893
0.02294185,1.123368,-0.1996275,0.06050611,0.06706291,0.04702948,0.9948014
0.02298146,1.123145,-0.1995765,0.06145301,0.06697715,0.04652155,0.994773
0.02327639,1.122881,-0.199508,0.06377885,0.06630936,0.04521022,0.9947318
0.02321986,1.12256,-0.1994303,0.06503929,0.06560642,0.04451288,0.9947283
0.02315828,1.122267,-0.1993031,0.06604459,0.06485817,0.04405271,0.9947315
0.02306433,1.121989,-0.1989798,0.06674346,0.06380098,0.04362918,0.994772
0.02302533,1.121894,-0.1988287,0.06730329,0.06341196,0.04354282,0.9947629
0.02301918,1.121549,-0.1986587,0.06903859,0.06273878,0.04293691,0.994713
0.02305285,1.121364,-0.1986215,0.06985203,0.06269106,0.04251834,0.9946772
0.02320108,1.121174,-0.1984672,0.07036541,0.06287073,0.04215429,0.9946452
0.0232869,1.121137,-0.1984155,0.07055252,0.06293856,0.04195409,0.9946361
0.02337177,1.121059,-0.1983837,0.07084054,0.06303278,0.0416525,0.9946224
0.02361182,1.120839,-0.1983468,0.07169567,0.06326991,0.0415611,0.9945498
0.02376422,1.12078,-0.198308,0.07185481,0.06339414,0.04148974,0.9945334
0.02409801,1.120789,-0.1982496,0.07167567,0.06419374,0.0411202,0.9945104
0.02425905,1.120766,-0.1982137,0.07167611,0.06456103,0.04099329,0.9944918
0.0245674,1.120714,-0.1981762,0.07193596,0.06531896,0.04080231,0.9944314
0.02471413,1.120674,-0.198154,0.07214367,0.0655714,0.04055329,0.9944099
0.02484913,1.120625,-0.1981564,0.07250223,0.06587505,0.04033587,0.9943726
0.0251058,1.120555,-0.1982119,0.07270906,0.06661069,0.03995396,0.9943239
0.02522952,1.120525,-0.1982354,0.07282794,0.06670475,0.03999688,0.9943072
0.025416,1.120459,-0.1983188,0.07306875,0.06691183,0.03987097,0.9942807
0.0254902,1.1204,-0.1983277,0.0731831,0.06699067,0.03987391,0.9942669
0.02559197,1.120295,-0.1984415,0.07349344,0.06712314,0.039486,0.9942505
0.02562611,1.120278,-0.1985214,0.07345241,0.06711676,0.03926257,0.9942628
0.02565849,1.120321,-0.1985918,0.07340416,0.06744007,0.0391546,0.9942487
0.0256791,1.120344,-0.1986559,0.07335027,0.06747165,0.03904781,0.9942548
0.02568933,1.120362,-0.1986984,0.07327141,0.06746121,0.03904639,0.9942614
0.02564694,1.120509,-0.1987312,0.07233341,0.06734359,0.03942927,0.9943229
0.02562873,1.120631,-0.1986815,0.07177446,0.06732488,0.0397725,0.994351
0.02560353,1.120749,-0.1986415,0.07131151,0.0673655,0.03999045,0.9943728
0.02552205,1.120888,-0.1986518,0.07088549,0.06720144,0.03997096,0.9944152
0.02536077,1.121039,-0.1986116,0.07028984,0.06710208,0.03984721,0.9944692
0.02524425,1.121123,-0.1985501,0.06985795,0.06704196,0.04000076,0.9944975
