H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08802988,1.173774,0.05022066,-0.2138985,-0.1466054,0.001686865,0.9657906
-0.0883261,1.173973,0.050228,-0.2140651,-0.1463991,0.001498682,0.9657853
-0.08853175,1.174006,0.05029465,-0.2143119,-0.1459351,0.0009601369,0.9658014
-0.08861855,1.173961,0.05030987,-0.2142059,-0.1456231,0.0008284823,0.9658722
-0.08866458,1.173944,0.05037394,-0.2142515,-0.1453411,0.0008634601,0.9659045
-0.08867363,1.173996,0.05050951,-0.2140033,-0.1445953,0.0004436889,0.9660717
-0.08870387,1.17398,0.05053437,-0.2137084,-0.1441342,6.960492E-05,0.966206
-0.08876348,1.173922,0.05052265,-0.2131137,-0.1432241,-0.0001365375,0.9664726
-0.08877487,1.173923,0.05056272,-0.2128672,-0.1427608,-0.0002312482,0.9665955
-0.08878523,1.173901,0.05064812,-0.2122156,-0.1418385,-0.0004814378,0.9668744
-0.08880929,1.173835,0.05063593,-0.2118103,-0.1414378,-0.0006248663,0.9670219
-0.08882269,1.173576,0.05058143,-0.2109788,-0.1404377,-0.000350976,0.9673495
-0.08878701,1.173464,0.05063015,-0.2105066,-0.1399448,-9.600686E-05,0.9675239
-0.08874641,1.173367,0.05067687,-0.2101211,-0.1394986,0.0001964839,0.967672
-0.08876432,1.173248,0.05067359,-0.2097804,-0.1391036,0.0001042603,0.9678029
-0.08878724,1.173138,0.05064112,-0.2096626,-0.1387927,-0.0003451369,0.967873
-0.08847137,1.172924,0.05076992,-0.209296,-0.1371001,5.629452E-05,0.9681935
-0.08818036,1.172822,0.05089639,-0.2087889,-0.1358622,-8.320382E-05,0.9684775
-0.08746197,1.172672,0.0512036,-0.2079753,-0.1323134,-0.0009422667,0.9691432
-0.08660172,1.172616,0.05161015,-0.2074011,-0.1296306,-0.001437613,0.9696281
-0.0853311,1.172297,0.05218779,-0.2056739,-0.1236031,-0.001553896,0.9707822
-0.08464662,1.172137,0.05245893,-0.2046144,-0.1201804,-0.001440091,0.9714358
-0.08391365,1.171921,0.05278547,-0.2032746,-0.116327,-0.00159223,0.9721857
-0.08237549,1.171426,0.05338045,-0.2007357,-0.1088974,-0.001958427,0.9735721
-0.08158357,1.171209,0.05372623,-0.19934,-0.1051086,-0.001793612,0.9742754
-0.07995489,1.17087,0.05446971,-0.1968714,-0.09777458,-0.00164085,0.9755404
-0.07918712,1.170647,0.05483286,-0.1959515,-0.09425513,-0.001517316,0.9760721
