H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01658985,1.1719,-0.218075,-0.1681567,-0.1000121,0.06538034,0.9784918
-0.01662575,1.171725,-0.2178421,-0.1674026,-0.09924769,0.06569203,0.9786781
-0.01665046,1.171642,-0.2176976,-0.1670269,-0.0988642,0.06584053,0.9787712
-0.01665036,1.171581,-0.2175625,-0.1666507,-0.09855474,0.06605246,0.9788522
-0.01658256,1.171481,-0.2173589,-0.1659394,-0.09819172,0.06641531,0.978985
-0.01656085,1.171406,-0.217224,-0.1654696,-0.09802504,0.06661411,0.9790677
-0.01660119,1.171242,-0.21687,-0.1645646,-0.09792984,0.06685074,0.9792136
-0.01662403,1.171166,-0.2167125,-0.1640804,-0.09800488,0.06695301,0.9792804
-0.01660821,1.171089,-0.2165919,-0.163603,-0.0982519,0.0669791,0.9793336
-0.01661284,1.170915,-0.2163025,-0.1623382,-0.09855922,0.0667885,0.9795262
-0.01664295,1.170705,-0.215927,-0.1611676,-0.09886026,0.06665605,0.9796982
-0.01661091,1.170644,-0.2157682,-0.1606648,-0.09904563,0.0666658,0.9797614
-0.01657266,1.170593,-0.2156152,-0.1602523,-0.09912892,0.06651049,0.9798311
-0.01648876,1.170403,-0.2152712,-0.1590652,-0.09905526,0.06626969,0.9800483
-0.01640797,1.170275,-0.2150605,-0.1583191,-0.09893859,0.0662711,0.9801808
-0.01620284,1.170067,-0.2146867,-0.157045,-0.09829511,0.06583391,0.9804799
-0.01608697,1.17002,-0.2145164,-0.1564457,-0.09810328,0.06564625,0.9806075
-0.0158912,1.169909,-0.2141588,-0.1555219,-0.0974092,0.06543816,0.9808375
-0.01580507,1.169817,-0.2139442,-0.1551117,-0.09702911,0.06517031,0.980958
-0.01566195,1.169749,-0.2137538,-0.1546071,-0.09653352,0.06506352,0.9810936
-0.01510787,1.16959,-0.2134105,-0.1534238,-0.09465224,0.06435602,0.9815093
-0.01449102,1.169386,-0.2132225,-0.1525209,-0.09328996,0.06392585,0.9818085
-0.01343247,1.16917,-0.2126954,-0.1506597,-0.08968825,0.06281018,0.9825032
-0.01282468,1.169033,-0.212485,-0.1494038,-0.08721173,0.06190336,0.9829754
-0.01130665,1.168704,-0.2120289,-0.146484,-0.08166701,0.06012919,0.9840007
-0.01045462,1.168573,-0.211765,-0.1447942,-0.07832243,0.05933585,0.9845707
-0.008583408,1.168197,-0.211172,-0.141646,-0.07013447,0.05794016,0.9857284
-0.007433727,1.167951,-0.2108947,-0.1400551,-0.06565016,0.05721624,0.9863067
-0.00628661,1.167688,-0.2106531,-0.1383131,-0.06048984,0.05671677,0.9869112
-0.003782895,1.167197,-0.2101548,-0.1344015,-0.04984174,0.05580021,0.9880984
-0.002484686,1.166954,-0.2098984,-0.1324641,-0.04408346,0.055167,0.988669
0.0002910495,1.166572,-0.2094073,-0.1286829,-0.03177128,0.0538411,0.9897133
0.001675796,1.166263,-0.209241,-0.1269539,-0.0253498,0.05303438,0.9901654
0.004473791,1.165902,-0.208865,-0.1228296,-0.01266941,0.05160655,0.9910041
0.005893524,1.165687,-0.2086464,-0.1211992,-0.006064942,0.05124786,0.9912859
0.007262815,1.165452,-0.2084986,-0.1193861,0.0004459325,0.05087426,0.9915435
0.01001852,1.165025,-0.2081947,-0.1159075,0.01269892,0.04980967,0.991929
0.01126544,1.164856,-0.2080504,-0.1142898,0.0183419,0.04907475,0.9920651
0.01360728,1.164355,-0.2076955,-0.1111849,0.02894828,0.04752746,0.9922404
0.01474655,1.164244,-0.2075403,-0.1092888,0.03379491,0.04677721,0.9923335
0.01667441,1.163697,-0.2072015,-0.1063656,0.04252961,0.04517726,0.9923893
0.01754812,1.163413,-0.2070616,-0.1047954,0.04622881,0.04450664,0.9924213
0.01904218,1.162884,-0.2067286,-0.1011785,0.05211616,0.04328395,0.992559
0.01904218,1.162884,-0.2067286,-0.1011785,0.05211616,0.04328395,0.992559
0.02039035,1.162325,-0.2064027,-0.09756058,0.05687878,0.04215011,0.9927084
0.0213326,1.161784,-0.2059852,-0.09414064,0.05989611,0.04093894,0.9929119
0.02171645,1.161525,-0.2057677,-0.09252086,0.06101806,0.04024132,0.9930243
0.02224421,1.161007,-0.2052293,-0.08963734,0.06246431,0.038991,0.9932488
0.0225132,1.160778,-0.2048929,-0.08825768,0.06254268,0.03859258,0.9933829
0.02265609,1.160182,-0.2042747,-0.08544144,0.06209719,0.03786105,0.9936852
0.02262122,1.159825,-0.2039867,-0.08382587,0.06137288,0.03794388,0.9938646
0.02251885,1.159569,-0.203624,-0.08215474,0.06036643,0.03805476,0.9940615
0.02230358,1.158956,-0.2028689,-0.07871868,0.05732623,0.03866149,0.994496
0.02205336,1.158656,-0.2024982,-0.07675823,0.05545501,0.03907542,0.9947392
0.02131866,1.157888,-0.2017272,-0.07293568,0.05109651,0.03972,0.9952345
0.02095364,1.157513,-0.2013069,-0.07098261,0.04849911,0.04010485,0.9954903
0.02017502,1.156869,-0.2003703,-0.06692842,0.04291507,0.04091213,0.9959945
0.01971265,1.156477,-0.1999144,-0.06488465,0.04008277,0.04097781,0.996245
0.01862348,1.155725,-0.1990184,-0.06088756,0.0344128,0.04139404,0.996692
0.01809512,1.15537,-0.1985055,-0.05876136,0.03141812,0.04163184,0.9969086
0.01756905,1.154972,-0.197986,-0.0566324,0.02839943,0.04200463,0.9971067
