L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2553403,-0.2012068,-0.05441723,0.9441165,-0.2508951,-0.2247349,-0.06000615,0.9396517
-0.2552966,-0.2011426,-0.05438901,0.9441436,-0.2508505,-0.2246697,-0.0599762,0.9396811
-0.2549742,-0.2010155,-0.05427906,0.9442642,-0.250529,-0.2245356,-0.05985558,0.9398066
-0.2543612,-0.2008135,-0.05408159,0.9444838,-0.2499121,-0.2243193,-0.0596361,0.9400364
-0.2539029,-0.1993752,-0.05357154,0.9449407,-0.249649,-0.2220975,-0.05894308,0.9406773
-0.2562426,-0.1992237,-0.05406004,0.944313,-0.2519603,-0.2219735,-0.05949493,0.9400554
-0.2558297,-0.1986753,-0.0538106,0.9445548,-0.2515748,-0.2214206,-0.0592402,0.9403051
-0.2581673,-0.2441172,-0.06759942,0.9323019,-0.2540586,-0.2609567,-0.07139762,0.9285786
-0.2576874,-0.2437227,-0.06734636,0.9325562,-0.2535921,-0.2605567,-0.07113735,0.9288384
-0.2582645,-0.24356,-0.06746122,0.9324307,-0.2538877,-0.2614864,-0.07150289,0.9284682
-0.2594682,-0.2425369,-0.06749599,0.9323607,-0.254781,-0.2617077,-0.07184099,0.928135
-0.2590082,-0.2417173,-0.06712218,0.9327284,-0.2543521,-0.2608858,-0.07146572,0.9285129
-0.2545845,-0.2416747,-0.06587113,0.9340456,-0.2504822,-0.2588425,-0.06969531,0.9302698
-0.2535166,-0.2404686,-0.06522229,0.9346926,-0.249459,-0.2576272,-0.06903566,0.930931
-0.2532373,-0.2369052,-0.06411214,0.9357545,-0.2490035,-0.2551282,-0.06817724,0.931804
-0.2544002,-0.2358298,-0.06411723,0.9357104,-0.2505223,-0.2526605,-0.06790885,0.9320889
-0.2521045,-0.2329869,-0.0626769,0.9371403,-0.2483366,-0.2498009,-0.06645043,0.9335485
-0.2567896,-0.2322582,-0.06372105,0.9359781,-0.2523533,-0.2517823,-0.06818764,0.9318122
-0.2554919,-0.2311437,-0.06304926,0.9366543,-0.2511111,-0.2506527,-0.06749762,0.9325023
-0.2586789,-0.2357028,-0.06524555,0.9344905,-0.255158,-0.2510643,-0.06879431,0.9311973
-0.2573768,-0.2344452,-0.06452064,0.9352164,-0.2538995,-0.2497947,-0.06805477,0.9319369
-0.2538626,-0.2313991,-0.06268934,0.9370583,-0.2504847,-0.2467135,-0.06617793,0.933815
-0.1764029,-0.1257875,-0.02273531,0.975983,-0.174796,-0.1471488,-0.02642967,0.9731881
-0.03885184,-0.01424725,-0.0005540064,0.9991433,-0.03852628,-0.03214893,-0.001240142,0.9987395
-0.0353255,-0.01228888,-0.0004344146,0.9993002,-0.03501388,-0.0301845,-0.001058008,0.9989303
-0.03154806,-0.009808298,-0.0003096018,0.9994541,-0.03126069,-0.02769834,-0.0008666259,0.9991271
-0.001903699,-0.001343597,-2.557812E-06,0.9999973,-0.001528446,-0.01906033,-2.913802E-05,0.9998172
0.006645401,0.001815543,-1.20653E-05,0.9999763,0.006960572,-0.01262762,8.790458E-05,0.999896
0.01079037,0.00816499,-8.811129E-05,0.9999084,0.01105892,-0.005887267,6.511189E-05,0.9999216
0.01535753,0.01194358,-0.0001834587,0.9998107,0.01561753,-0.002111243,3.29765E-05,0.9998758
0.01541307,0.007879069,-0.0001214588,0.9998502,0.01564731,-0.01114478,0.0001744179,0.9998155
0.02020934,0.01242175,-0.0002511061,0.9997186,0.02042004,-0.006607236,0.0001349511,0.9997697
0.02525935,0.02028846,-0.0005127424,0.9994749,0.0253878,0.0002267891,-5.759533E-06,0.9996777
0.03076872,0.02551925,-0.000785823,0.9992004,0.03086673,0.005449433,-0.0001682889,0.9995087
0.02355061,0.02923761,-0.0006890496,0.9992948,0.02356317,0.009615778,-0.0002266516,0.9996761
0.03392078,0.04068179,-0.001381899,0.9985953,0.03393528,0.02104801,-0.0007148404,0.9992021
0.03911801,0.04646185,-0.00182086,0.9981522,0.03913866,0.02682068,-0.001050909,0.9988732
0.1279774,0.1845938,-0.02425084,0.9741452,0.128683,0.178538,-0.02355914,0.9751973
0.1321299,0.1904495,-0.02587778,0.9724202,0.1328621,0.18439,-0.02516516,0.9735064
0.1616366,0.2450126,-0.04146687,0.9550513,0.164068,0.232332,-0.0397947,0.9578726
0.1714533,0.2514043,-0.04530131,0.9514975,0.1739729,0.2391531,-0.0435998,0.9542737
0.1746676,0.2572138,-0.04732842,0.9492588,0.1772702,0.2449609,-0.04560905,0.9520974
0.1819463,0.2646951,-0.0509287,0.9456418,0.1839971,0.2555345,-0.04960538,0.9478326
0.1850865,0.2699091,-0.05295116,0.9434449,0.1871994,0.2607457,-0.05161536,0.9456764
0.189743,0.2798353,-0.05652128,0.9394122,0.1911832,0.2739474,-0.05566353,0.9409057
0.1919889,0.2840769,-0.05817059,0.9375803,0.1934627,0.2781892,-0.05730969,0.9390946
0.1888199,0.2909697,-0.05869271,0.9360763,0.1902876,0.2851068,-0.05786085,0.9376337
0.1904439,0.2867661,-0.05828045,0.9370698,0.1918915,0.2808457,-0.05741611,0.9386197
0.1919866,0.2879504,-0.05904092,0.9363439,0.1934328,0.2820034,-0.05815986,0.9379101
0.1944943,0.290092,-0.0603383,0.9350818,0.1959654,0.2841396,-0.05944701,0.9366581
0.1969869,0.2923362,-0.06167065,0.9337732,0.1984842,0.2863788,-0.06076983,0.93536
0.2017526,0.2940423,-0.06364629,0.9320859,0.2032926,0.2880627,-0.06272066,0.9336799
0.2049589,0.2827255,-0.06197579,0.9349958,0.2064544,0.2766412,-0.06098312,0.9365507
0.20825,0.2832414,-0.06315087,0.9340333,0.209777,0.2771457,-0.06214153,0.9355866
0.2215554,0.2476867,-0.05829447,0.941364,0.2229474,0.241282,-0.05705843,0.9427735
0.2580135,0.05388672,-0.0144148,0.9645297,0.2580425,0.04650315,-0.01243587,0.9649336
0.2597094,0.05274583,-0.01420808,0.9641406,0.2597361,0.04535039,-0.01221221,0.9645369
0.2594551,0.01897754,-0.005099468,0.9655553,0.2592018,0.01175077,-0.003153851,0.9657466
0.260926,0.01551947,-0.004195328,0.9652249,0.2606641,0.008282479,-0.002236342,0.9653915
0.2615165,0.0138771,-0.003760358,0.9650919,0.2612504,0.006635964,-0.001796068,0.9652466
0.2619165,0.01620839,-0.004399471,0.9649444,0.2616943,0.008957666,-0.002428924,0.9651062
0.2622217,0.01420641,-0.00386076,0.9648954,0.2619932,0.006953457,-0.001887749,0.9650428
0.2603865,0.01110298,-0.002994572,0.965436,0.2601581,0.003860937,-0.001040284,0.9655578
0.2606449,0.009021031,-0.002435583,0.9653895,0.2604126,0.001777036,-0.0004793004,0.9654957
0.2576445,0.008838065,-0.002356745,0.9661965,0.2574448,0.001610055,-0.0004289598,0.9662916
0.2535124,0.01135227,-0.002975352,0.967261,0.2533511,0.00414745,-0.00108621,0.9673649
0.2534021,0.009052592,-0.002371455,0.9673158,0.2532335,0.0018484,-0.0004838487,0.9674033
0.2510125,0.01154147,-0.002993101,0.9679104,0.2508933,0.003963714,-0.001027338,0.9680061
0.2508965,0.008988278,-0.00232975,0.9679694,0.2507753,0.001411013,-0.0003655279,0.9680443
0.2507472,0.003262584,-0.0008450871,0.9680467,0.2506224,-0.00431413,0.001116874,0.9680747
0.2505297,9.495794E-05,-2.457346E-05,0.9681089,0.2503999,-0.007480381,0.001934783,0.9681117
0.2487483,-0.04089487,0.01051264,0.9676474,0.2483406,-0.0480377,0.0123317,0.9674023
0.2114982,-0.1986207,0.0439425,0.9559746,0.2101306,-0.2049198,0.04509402,0.9548924
0.2115609,-0.2018871,0.04471273,0.9552405,0.2101905,-0.2081838,0.04586165,0.9541363
0.2020614,-0.2439563,0.05204893,0.9470731,0.2005457,-0.2499568,0.05300168,0.9457768
0.2020053,-0.2475529,0.05285555,0.9461067,0.2004879,-0.2535494,0.05380429,0.944787
0.198689,-0.2552239,0.05367727,0.9447234,0.1971867,-0.2611906,0.05459597,0.9433537
0.1951828,-0.2565181,0.05297388,0.9451433,0.1937146,-0.2624798,0.05387637,0.9437565
0.1933019,-0.2587793,0.05293861,0.9449155,0.1918613,-0.2647541,0.05383778,0.943502
0.1929362,-0.2615775,0.05345084,0.9441906,0.1914954,-0.2675474,0.05434486,0.942759
0.1925473,-0.2641838,0.05391301,0.9435178,0.1911067,-0.2701492,0.05480205,0.9420692
0.1945541,-0.2639113,0.05443981,0.9431521,0.1931227,-0.2699163,0.05535454,0.9416925
0.1932932,-0.2576915,0.05269631,0.945228,0.1919171,-0.2637496,0.05363311,0.9437836
0.1933875,-0.2610495,0.05346472,0.9442436,0.1920132,-0.2671045,0.05440061,0.9427761
0.1950642,-0.256608,0.05296021,0.9451442,0.1937117,-0.2627094,0.05392646,0.9436904
0.1956808,-0.2557124,0.05293567,0.9452608,0.194345,-0.2618373,0.05391671,0.9438031
0.1957332,-0.2565536,0.05313807,0.9450107,0.1943989,-0.262678,0.05411953,0.9435467
0.1981599,-0.2427488,0.05072673,0.9482787,0.1969013,-0.2489837,0.05177626,0.9468666
0.1982868,-0.2430613,0.05083057,0.9481666,0.1970323,-0.2492969,0.05188223,0.9467511
0.11181,-0.09964991,0.01126969,0.9886564,0.1116412,-0.1062086,0.01200147,0.9879838
0.1096724,-0.07515185,0.008316199,0.9910878,0.109538,-0.08579092,0.009490102,0.9902279
0.1096865,-0.07502095,0.008302713,0.9910963,0.1095551,-0.08566017,0.009477027,0.9902375
0.104937,-0.06230096,0.006587057,0.9925036,0.1048972,-0.07205969,0.007621051,0.9918396
0.1049157,-0.06218697,0.006573605,0.9925131,0.1048808,-0.0719457,0.007607725,0.9918498
0.1003674,-0.06193106,0.006259671,0.9930014,0.1003466,-0.07167381,0.007247731,0.9923412
0.1003267,-0.06174441,0.00623817,0.9930173,0.1003067,-0.07148714,0.007225853,0.9923588
0.1002262,-0.06054448,0.006110293,0.9931021,0.1002154,-0.06956537,0.00702416,0.992506
0.1018254,-0.05590085,0.005731016,0.9932139,0.1018356,-0.06420297,0.00658619,0.9927055
0.1016831,-0.05582441,0.005715074,0.9932329,0.1016947,-0.06412616,0.00656908,0.992725
0.1007888,-0.05585821,0.005667727,0.9933224,0.1008065,-0.0641576,0.006514313,0.9928139
0.1004272,-0.05609474,0.005671177,0.9933457,0.1004489,-0.06439303,0.006514891,0.9928349
0.09475796,-0.07446311,0.007107959,0.9926861,0.09471872,-0.08286444,0.007911968,0.9920178
0.09246396,-0.08057875,0.007507524,0.9924219,0.09242182,-0.08712826,0.008118578,0.9918674
0.09040195,-0.0810636,0.00738314,0.9925733,0.09036523,-0.08760901,0.007980526,0.9920157
0.08842156,-0.08362795,0.007450102,0.9925385,0.08838259,-0.09016649,0.0080337,0.9919648
0.08740108,-0.08386658,0.007384607,0.9926092,0.08736669,-0.09040312,0.007961646,0.9920338
0.07133826,-0.08542217,0.006132079,0.9937688,0.07132269,-0.09487972,0.006815417,0.9929071
0.05228364,-0.08593164,0.004515768,0.994918,0.05231304,-0.09537879,0.005019405,0.9940529
