L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1774971,-0.1485447,-0.02711271,0.9724681,-0.1762623,-0.1607667,-0.02919282,0.9706872
-0.2561544,-0.180817,-0.04884136,0.9483168,-0.2530347,-0.2003733,-0.05365468,0.9449578
-0.2557885,-0.1816024,-0.04898648,0.948258,-0.2526432,-0.2012499,-0.05381116,0.9448674
-0.2560752,-0.1817122,-0.04907637,0.9481549,-0.252949,-0.2013668,-0.05391401,0.9447548
-0.2628768,-0.1826028,-0.05074037,0.9460325,-0.2596675,-0.2022881,-0.0557247,0.9426278
-0.2625325,-0.1825459,-0.05065217,0.9461438,-0.2593248,-0.2022247,-0.05562701,0.9427415
-0.2560029,-0.1753456,-0.04727826,0.9494636,-0.2527063,-0.1968179,-0.05258446,0.9458526
-0.2557299,-0.17515,-0.04716942,0.9495787,-0.252436,-0.1966173,-0.05246797,0.945973
-0.2613958,-0.1754186,-0.04837274,0.9479244,-0.258053,-0.1969402,-0.05381796,0.9443129
-0.2603736,-0.1762834,-0.04841504,0.9480431,-0.2566108,-0.200106,-0.0543951,0.9440072
-0.2599122,-0.1761766,-0.04829217,0.9481958,-0.2561536,-0.1999891,-0.05425743,0.9441642
-0.2529643,-0.2167854,-0.05827284,0.9410725,-0.2477365,-0.2420383,-0.06406737,0.9359164
-0.2527772,-0.2165931,-0.05817186,0.9411733,-0.2475607,-0.2418435,-0.0639633,0.9360204
-0.2585188,-0.2164888,-0.05956732,0.9395491,-0.2531801,-0.2419569,-0.06556106,0.934376
-0.2573342,-0.2123151,-0.05806651,0.9409196,-0.2522655,-0.2371463,-0.06391644,0.9359693
-0.2565982,-0.2119563,-0.05778423,0.9412189,-0.2515301,-0.2367701,-0.06360768,0.9362834
-0.2562549,-0.211542,-0.05758193,0.941418,-0.2512195,-0.236144,-0.06334359,0.9365428
-0.2561178,-0.2113426,-0.05749154,0.9415056,-0.2511002,-0.2359443,-0.06325398,0.9366312
-0.2555062,-0.2107687,-0.05717945,0.9418194,-0.2505238,-0.2352745,-0.06290637,0.9369774
-0.2556213,-0.2135261,-0.05799684,0.9411168,-0.2507997,-0.2368861,-0.06344201,0.9364612
-0.2548749,-0.209921,-0.0567856,0.9422035,-0.2501346,-0.2332846,-0.06223454,0.9376235
-0.2553743,-0.2076377,-0.05625398,0.942606,-0.2506717,-0.2310223,-0.0617337,0.9380733
-0.2698491,-0.1280067,-0.03622065,0.9536687,-0.2668122,-0.1553774,-0.04363212,0.9501396
-0.2695032,-0.12337,-0.03483612,0.9544288,-0.2665584,-0.150747,-0.04225247,0.9510188
-0.2692108,-0.11844,-0.03338122,0.9551876,-0.2663593,-0.1458252,-0.04080439,0.9519048
-0.2671746,0.0502353,0.01394833,0.9622368,-0.2695032,0.02662627,0.00745465,0.9626025
-0.2670902,0.05580331,0.0154944,0.9619297,-0.2694868,0.03214015,0.008999498,0.9624255
-0.2654009,0.06620738,0.0182715,0.9616887,-0.2678961,0.04258838,0.0118546,0.962433
-0.2671123,0.06838832,0.01900776,0.9610477,-0.2699995,0.0403687,0.0113307,0.9619471
-0.2668428,0.06673533,0.01852575,0.9612482,-0.2691287,0.04388296,0.01227635,0.9620256
-0.2659282,0.07266523,0.02010711,0.9610399,-0.2683311,0.04984276,0.01390359,0.961936
-0.2657897,0.06925997,0.0191487,0.9613492,-0.2682092,0.04409947,0.01229162,0.9622723
-0.2632654,0.08007309,0.02193268,0.9611444,-0.2658255,0.05498536,0.01518864,0.962332
-0.2689984,0.07120866,0.01994697,0.9602975,-0.2714789,0.0429688,0.01213337,0.9614082
-0.2695304,0.07183816,0.02016731,0.9600968,-0.2717354,0.0462984,0.01308918,0.9611686
-0.2694133,0.07758284,0.02178076,0.9596474,-0.2717232,0.05205381,0.01472048,0.9608539
-0.2675916,0.08903467,0.02484122,0.9590884,-0.2700976,0.06357127,0.01787535,0.9605657
-0.2667727,0.09462361,0.0263293,0.9587416,-0.2693568,0.06918863,0.01940576,0.9603558
-0.2540308,0.1884528,0.05053543,0.9473121,-0.2584523,0.1676049,0.04558431,0.9502805
-0.2356285,0.2770728,0.0702869,0.9288539,-0.2375797,0.2711278,0.06924884,0.9301883
-0.234163,0.282149,0.07122373,0.9276243,-0.2361185,0.2762177,0.0702054,0.9289904
-0.2321748,0.291417,0.07313719,0.9251065,-0.2341451,0.285508,0.07215136,0.9265288
-0.2307641,0.2955233,0.07379708,0.9241039,-0.2327367,0.2896269,0.07282878,0.9255517
-0.2328813,0.2904706,0.07311187,0.9252285,-0.2348248,0.2844671,0.07208505,0.9266821
-0.2313042,0.2941107,0.07358979,0.924436,-0.2332494,0.2881203,0.07258128,0.9259122
-0.2282803,0.2888133,0.07111868,0.9270476,-0.2314137,0.2785603,0.06934907,0.9295389
-0.2317462,0.2748822,0.06845235,0.9306169,-0.235065,0.2632612,0.06630639,0.933296
-0.2284044,0.2777404,0.06816687,0.9306154,-0.2316899,0.2661554,0.06607001,0.9333359
-0.2245668,0.2742661,0.06603303,0.9327312,-0.2283301,0.2604718,0.06354426,0.9359391
-0.2227786,0.2750043,0.06566682,0.9329685,-0.2265187,0.2612303,0.06320674,0.9361907
-0.2179347,0.2698186,0.06283582,0.9358174,-0.2206005,0.2596054,0.0610416,0.9381974
-0.2176392,0.2619151,0.06075359,0.9382657,-0.2204878,0.2505004,0.058705,0.9408445
-0.2137075,0.2573941,0.05848316,0.9405621,-0.2172338,0.2426164,0.05584066,0.9438372
-0.2112616,0.2551093,0.05722445,0.9418138,-0.214714,0.2403458,0.05460529,0.9450662
-0.1463983,0.2031956,0.03074221,0.9676436,-0.1493488,0.1789425,0.02749273,0.9720693
-0.1425058,0.2003752,0.02947265,0.9688515,-0.1453366,0.1761511,0.02630568,0.9732195
-0.04046172,0.04320295,0.001751138,0.9982451,-0.04051121,0.02118998,0.0008593306,0.998954
-0.03062795,0.03770734,0.001156264,0.9988187,-0.0306264,0.01571409,0.0004815514,0.9994073
-0.009391999,0.01818799,0.0001708573,0.9997905,-0.009352784,-0.0005039747,-4.713774E-06,0.9999561
0.001198135,0.01342884,-1.609101E-05,0.9999091,0.001269678,-0.005261185,6.680106E-06,0.9999854
0.006607867,0.01100752,-7.27422E-05,0.9999176,0.006694774,-0.007683768,5.144376E-05,0.9999481
0.009710969,0.002636042,-2.559982E-05,0.9999494,0.009860322,-0.01692822,0.0001669497,0.9998081
0.01469617,6.076133E-05,-8.930552E-07,0.9998921,0.01486623,-0.01950648,0.000290075,0.9996992
0.0001444682,0.003741713,-5.405622E-07,0.999993,0.0003787533,-0.0159054,6.024987E-06,0.9998735
0.008588335,-0.001688066,1.449823E-05,0.9999617,0.008862049,-0.02133593,0.0001891306,0.9997331
0.004394309,0.006016688,-2.643992E-05,0.9999723,0.004767705,-0.01694468,8.079976E-05,0.9998451
0.001881856,0.008366857,-1.57458E-05,0.9999633,0.002351833,-0.01239172,2.914557E-05,0.9999205
0.005064695,0.004436957,-2.247234E-05,0.9999774,0.005569294,-0.0163212,9.091104E-05,0.9998513
-0.01011357,0.002842971,2.875418E-05,0.9999448,-0.009570263,-0.01869251,-0.0001789317,0.9997795
-0.006929344,-0.0007391853,-5.122193E-06,0.9999757,-0.006363237,-0.02227164,-0.0001417577,0.9997317
-0.004508497,-0.00437741,-1.973593E-05,0.9999803,-0.003884763,-0.02590636,-0.0001006746,0.9996569
0.02039131,-0.04020725,0.0008207132,0.998983,0.02093216,-0.0578093,0.001212368,0.9981074
0.0229132,-0.04499642,0.001032329,0.9987239,0.02346866,-0.06259632,0.001472347,0.9977619
0.1067595,-0.1691605,0.01843528,0.9796159,0.1064794,-0.1763807,0.01919636,0.9783576
0.1094064,-0.1737526,0.01942734,0.9785003,0.1091224,-0.1809734,0.02020888,0.9772065
0.1344153,-0.2184977,0.03040134,0.9660575,0.1338861,-0.2246384,0.03117657,0.9646969
0.1651101,-0.2390922,0.04129497,0.9559646,0.1643356,-0.2452472,0.04222417,0.9544972
0.1700381,-0.2473576,0.04414078,0.9528656,0.1692252,-0.2535176,0.04509567,0.9513454
0.1857217,-0.2503452,0.04899774,0.948912,0.1848085,-0.2565673,0.05004982,0.9473722
0.1880735,-0.2542256,0.05047097,0.9473386,0.1871359,-0.260451,0.05153422,0.9457746
0.1940542,-0.2521502,0.05168996,0.9466211,0.1931157,-0.2584429,0.05281121,0.9450527
0.1902498,-0.2347604,0.04691018,0.9520988,0.1894524,-0.2411477,0.04806005,0.9506029
0.1949706,-0.2392421,0.04910459,0.949915,0.1941345,-0.2456428,0.05028287,0.9483897
0.1968718,-0.2287896,0.04730399,0.9521865,0.1960953,-0.2352605,0.04852544,0.9507073
0.1933232,-0.2290678,0.04647363,0.9528874,0.1924066,-0.2369459,0.04793531,0.9510724
0.1952483,-0.2302555,0.04721521,0.9521719,0.1943106,-0.2381414,0.04869102,0.950348
