H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04359739,1.190817,-0.0778768,-0.2048042,0.1984697,0.04705619,0.9573143
0.04370087,1.19075,-0.07770843,-0.2044685,0.1985691,0.04708993,0.9573638
0.04393834,1.190714,-0.07740622,-0.2040701,0.1989232,0.04713172,0.9573733
0.04406194,1.190671,-0.07726119,-0.2037916,0.199204,0.0470814,0.9573767
0.0442934,1.190593,-0.07691269,-0.2032291,0.1995597,0.04700124,0.9574261
0.04440673,1.190585,-0.07674213,-0.2030461,0.1996728,0.04686077,0.9574482
0.04452826,1.190563,-0.07658549,-0.202879,0.1997833,0.04698392,0.9574546
0.04472552,1.190489,-0.07631612,-0.202486,0.19988,0.04688151,0.9575226
0.04478537,1.190444,-0.07616141,-0.2022735,0.1998446,0.0466167,0.9575878
0.0448879,1.190379,-0.07586157,-0.2020521,0.1997416,0.04662277,0.9576558
0.04494087,1.190359,-0.07571293,-0.2019814,0.1996408,0.04668716,0.9576886
0.0449864,1.190305,-0.07545827,-0.2017627,0.1995184,0.04669608,0.9577597
0.04501387,1.190259,-0.07532878,-0.2014217,0.1994186,0.04680081,0.9578472
0.04502729,1.190193,-0.07520933,-0.2010229,0.1992722,0.04684154,0.9579594
0.04503122,1.190059,-0.07494622,-0.2002422,0.1988987,0.04667557,0.9582086
0.04503455,1.190022,-0.07481343,-0.1999376,0.1985644,0.04659629,0.9583454
0.04499007,1.189911,-0.07452206,-0.1991601,0.197951,0.04631834,0.9586476
0.04494512,1.18981,-0.07437666,-0.1984937,0.1976971,0.04626757,0.9588407
0.04478245,1.189505,-0.07404339,-0.1968068,0.1966405,0.04616113,0.9594106
0.04464209,1.189312,-0.0738536,-0.1956887,0.1958675,0.04607701,0.9598014
0.04393268,1.18858,-0.07322749,-0.1928424,0.1936005,0.04574344,0.9608529
0.04359025,1.188183,-0.0728899,-0.1908768,0.1919032,0.04570142,0.9615875
0.04306792,1.187682,-0.07250663,-0.1881954,0.1896933,0.0457046,0.9625539
0.04200327,1.186804,-0.07160494,-0.1823984,0.1836715,0.04592577,0.9648246
0.04141055,1.186346,-0.07110084,-0.1791315,0.1798257,0.0462474,0.9661448
0.04005199,1.185234,-0.06992386,-0.1724991,0.1712829,0.04634946,0.9688952
0.03928456,1.184805,-0.06928614,-0.1690916,0.1663549,0.0459505,0.9703724
0.03792164,1.184109,-0.06803326,-0.1637886,0.1571973,0.04537518,0.9728327
0.03732751,1.183758,-0.0674067,-0.1618866,0.1530312,0.04562745,0.973803
0.03670046,1.183299,-0.0667775,-0.1598442,0.1490034,0.0460469,0.9747449
0.03522705,1.182172,-0.06556958,-0.1549543,0.1403758,0.04671647,0.9767811
0.03452774,1.181648,-0.06499191,-0.1521219,0.1357406,0.04674406,0.9778795
0.03291822,1.180419,-0.06384575,-0.1458875,0.1263454,0.04662459,0.9800918
0.03209342,1.179768,-0.06325199,-0.1425901,0.1213729,0.04663233,0.9812044
0.03027138,1.17856,-0.06199961,-0.1356277,0.110799,0.04627013,0.9834571
0.02940752,1.177891,-0.06131908,-0.1319508,0.1052353,0.04608027,0.9845766
0.02844794,1.177217,-0.06061368,-0.1283498,0.09952619,0.04610682,0.9856446
0.02639274,1.175821,-0.05907069,-0.1209044,0.08706141,0.04627566,0.9877555
0.02527288,1.175027,-0.0582969,-0.1169854,0.08028974,0.0463492,0.9887971
0.02299493,1.173519,-0.05675948,-0.1086143,0.0659686,0.04640727,0.9908065
0.02175351,1.172722,-0.05592599,-0.1043521,0.05835037,0.04628321,0.9917478
0.01924664,1.171078,-0.05426995,-0.09577885,0.04331974,0.04629213,0.9933815
0.01795591,1.170192,-0.05350369,-0.09143045,0.03587505,0.0462793,0.9940884
0.01554444,1.168385,-0.05203985,-0.08262946,0.0205609,0.04702552,0.9952579
0.01435983,1.16756,-0.05137624,-0.07796369,0.01328953,0.04738107,0.9957411
0.01319833,1.166745,-0.050742,-0.07359071,0.006481653,0.04746717,0.9961373
0.01085543,1.165543,-0.04944843,-0.0660748,-0.0062826,0.04690766,0.9966917
0.009927708,1.16505,-0.048818,-0.06331721,-0.01173859,0.04679349,0.9968267
0.008349247,1.164048,-0.04761118,-0.0586202,-0.01969904,0.0473116,0.996964
0.007670291,1.163451,-0.04708438,-0.05621899,-0.02265638,0.04806827,0.9970033
0.006389248,1.162405,-0.04612852,-0.0510592,-0.02733612,0.04983092,0.9970771
0.005921703,1.161859,-0.04566053,-0.04865118,-0.02909583,0.05049647,0.9971141
0.005572263,1.161386,-0.04524055,-0.04614055,-0.03014095,0.05109853,0.9971718
0.004925679,1.160589,-0.04438532,-0.04179029,-0.03065524,0.05255109,0.9972724
0.00470113,1.160259,-0.04395617,-0.03996643,-0.03055364,0.05321515,0.997315
0.004283789,1.159745,-0.04315996,-0.03676961,-0.03056139,0.05482516,0.9973506
0.004011225,1.159483,-0.04278399,-0.03548815,-0.030599,0.05534231,0.9973673
0.0037077,1.158925,-0.04200634,-0.03303823,-0.03055627,0.05555942,0.9974407
0.003620409,1.158749,-0.04166496,-0.03195757,-0.03020817,0.0559136,0.9974667
0.003209312,1.158345,-0.04103175,-0.02981916,-0.02939616,0.05594314,0.9975556
0.003035482,1.158153,-0.0407146,-0.02875004,-0.02924222,0.05593715,0.9975918
0.002829786,1.157936,-0.0403766,-0.0276404,-0.02917476,0.05592725,0.9976256
