H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002717365,1.176929,-0.164686,-0.1452849,-0.08435553,0.04516614,0.984752
0.002316371,1.176879,-0.1646898,-0.1446722,-0.08530852,0.04571196,0.9847349
0.001719567,1.176656,-0.1644588,-0.1434272,-0.08669297,0.04628132,0.9847695
0.001464691,1.176542,-0.1643213,-0.1428392,-0.08692963,0.04634552,0.9848311
0.001106236,1.176354,-0.163993,-0.1416148,-0.08672936,0.04706771,0.9849913
0.0009482875,1.176255,-0.1638299,-0.1409992,-0.08625937,0.04729874,0.9851098
0.0005717389,1.17611,-0.1635288,-0.1401575,-0.08545135,0.04787274,0.9852726
0.0004760846,1.176025,-0.1633791,-0.1396003,-0.08494776,0.04819173,0.9853798
0.0003411695,1.175854,-0.1630723,-0.1386438,-0.08395354,0.04846422,0.9855866
0.0002691671,1.175796,-0.1629134,-0.1383031,-0.08349331,0.04849791,0.9856719
0.0002193041,1.175742,-0.1627551,-0.1380234,-0.0831113,0.04867587,0.9857346
7.950142E-05,1.175638,-0.1624968,-0.1376403,-0.08268325,0.04892324,0.9858119
3.540143E-05,1.175589,-0.1623611,-0.1374345,-0.08271879,0.04936988,0.9858154
-5.701929E-05,1.175537,-0.1621044,-0.1369306,-0.08247031,0.04934824,0.9859074
-0.000137154,1.175526,-0.1620039,-0.1366314,-0.08252013,0.04903677,0.9859603
-0.0002865084,1.175497,-0.1618593,-0.1362995,-0.08261319,0.04934084,0.9859833
-0.0003298633,1.175429,-0.161782,-0.1359396,-0.08275642,0.04970373,0.9860027
-0.0002992675,1.175205,-0.1616877,-0.1348961,-0.08261549,0.05018675,0.9861333
-0.0001651756,1.175098,-0.1616139,-0.134472,-0.08215928,0.05010133,0.9862338
9.614974E-05,1.174992,-0.1615382,-0.1338142,-0.08112098,0.04990292,0.9864192
0.0008640923,1.174822,-0.161339,-0.1326982,-0.07786559,0.04889864,0.9868825
0.001905194,1.174731,-0.1611725,-0.132049,-0.07537836,0.04823966,0.9871951
0.00332066,1.174562,-0.1609259,-0.1303618,-0.06901987,0.04700494,0.9879436
0.004139058,1.174407,-0.1607962,-0.1295531,-0.06574896,0.04628458,0.9883071
0.005955845,1.174244,-0.1605056,-0.1275343,-0.0577465,0.04536711,0.9891118
0.006874509,1.174206,-0.1603512,-0.1266627,-0.05360384,0.04493746,0.9894765
0.0089573,1.17403,-0.1600128,-0.1252168,-0.04446448,0.04387711,0.9901608
0.01002957,1.173931,-0.159874,-0.1245281,-0.0395481,0.04371907,0.9904632
0.01113863,1.173841,-0.1597131,-0.1237054,-0.03464282,0.04347354,0.9907607
0.0134626,1.1735,-0.1593793,-0.1216121,-0.02452249,0.04282913,0.99135
0.01464511,1.173324,-0.1591989,-0.1203527,-0.01928952,0.04235275,0.9916397
0.01709887,1.172903,-0.1589306,-0.1175824,-0.008583969,0.04183145,0.9921446
0.0184061,1.172681,-0.1587736,-0.116087,-0.003353013,0.04186687,0.9923506
0.02086754,1.172279,-0.1584265,-0.1130044,0.007027752,0.04151889,0.9927018
0.02199555,1.172143,-0.1582586,-0.1117341,0.01219008,0.04098629,0.9928178
0.02316129,1.172015,-0.1580893,-0.1105923,0.01731103,0.04008777,0.9929062
0.02541891,1.171622,-0.1577513,-0.1083828,0.02742399,0.0388904,0.9929697
0.02646711,1.17139,-0.157563,-0.1070728,0.03219105,0.03855047,0.992982
0.02845214,1.170894,-0.1572964,-0.1040293,0.04059493,0.03789399,0.9930227
0.02934774,1.170704,-0.1571279,-0.1025277,0.04451283,0.03750503,0.9930257
0.03115638,1.170349,-0.1568319,-0.1001254,0.05218522,0.03675816,0.9929252
0.03192738,1.170122,-0.1566762,-0.09901815,0.05573965,0.03645369,0.9928543
0.03269096,1.169963,-0.1565253,-0.09785435,0.05906684,0.03603809,0.9927925
0.03393469,1.169552,-0.1562232,-0.09571509,0.06447534,0.03535557,0.992689
0.03450677,1.16933,-0.1560887,-0.09461345,0.06650112,0.03502668,0.9926727
0.03547849,1.169031,-0.1558186,-0.09240722,0.06981058,0.03424024,0.9926807
0.0358453,1.168849,-0.1557005,-0.09152608,0.07111106,0.03376528,0.9926863
0.03628732,1.16857,-0.1553288,-0.08992879,0.07212929,0.0327054,0.9927943
0.03646103,1.168367,-0.1551563,-0.08919035,0.07242108,0.03221031,0.9928558
0.03663857,1.168066,-0.1548785,-0.08752623,0.07149841,0.03164766,0.9930889
0.03668453,1.16794,-0.1547334,-0.08673675,0.07077204,0.03135108,0.9932196
0.03685302,1.167781,-0.1545672,-0.08593874,0.06982344,0.03083057,0.9933724
0.0366335,1.167507,-0.1542589,-0.08411442,0.06757143,0.03041485,0.993697
0.03644521,1.167326,-0.1541096,-0.08308158,0.06601038,0.03022439,0.9938946
0.03608875,1.1669,-0.1538367,-0.08084829,0.06318388,0.02983264,0.9942743
0.03591342,1.166682,-0.1537134,-0.0796538,0.06179293,0.02974152,0.9944608
0.03546344,1.166112,-0.1535409,-0.07717177,0.05904396,0.02915805,0.9948407
0.03531357,1.165883,-0.1534824,-0.07590136,0.05764253,0.02892062,0.9950276
0.03514338,1.165636,-0.1534067,-0.07456417,0.05640873,0.02873679,0.9952047
0.03479212,1.165223,-0.1533377,-0.07197635,0.0538687,0.02828964,0.9955487
0.03463883,1.165055,-0.1532859,-0.07081506,0.05260381,0.02803703,0.9957068
0.03428754,1.164646,-0.1531386,-0.06872369,0.05019853,0.02749264,0.9959927
0.03410146,1.164425,-0.1530712,-0.06776273,0.0490426,0.02746287,0.9961169
0.03374041,1.164154,-0.1528982,-0.06639069,0.04687871,0.02749989,0.9963124
0.03357284,1.16404,-0.1528214,-0.065734,0.0459215,0.02751241,0.9964002
0.03326996,1.163867,-0.1526239,-0.06481086,0.04427147,0.02769065,0.9965304
0.03312235,1.16378,-0.1525331,-0.06426,0.0431554,0.02822224,0.9966001
0.03295086,1.163678,-0.1524378,-0.06364059,0.04244866,0.0284199,0.9966646
0.03260783,1.163465,-0.1522652,-0.06254867,0.04087556,0.0286914,0.9967917
0.0324664,1.163342,-0.1521898,-0.06191443,0.04016737,0.02887858,0.9968547
0.03216576,1.163111,-0.1520148,-0.06067416,0.03890642,0.0291414,0.9969733
0.03201731,1.163011,-0.1518981,-0.06017799,0.03847763,0.02929719,0.9970154
0.03187277,1.162916,-0.1517913,-0.05943961,0.03784595,0.02944573,0.9970795
0.03161731,1.162688,-0.1515795,-0.05804374,0.03695711,0.02990849,0.9971813
0.03149219,1.162582,-0.1514775,-0.05744964,0.03648011,0.03000139,0.9972305
0.03123913,1.16239,-0.1512426,-0.05637692,0.03585802,0.03039547,0.9973024
0.03112618,1.16232,-0.1511269,-0.05595397,0.03547863,0.03076261,0.9973285
0.03090528,1.162177,-0.1508792,-0.05537622,0.03486863,0.03131985,0.9973649
0.03078253,1.162116,-0.15077,-0.05502627,0.03448714,0.03168412,0.997386
0.03048612,1.162003,-0.1505701,-0.0543421,0.03368978,0.03225293,0.9974325
0.03032452,1.161958,-0.150491,-0.05410099,0.03322884,0.03250159,0.997453
0.03017263,1.161914,-0.150403,-0.05381253,0.03276591,0.03279155,0.9974745
0.02985128,1.161872,-0.1502403,-0.0534986,0.03175875,0.03336648,0.9975049
0.02968954,1.161872,-0.1501625,-0.05359024,0.0312762,0.03362153,0.9975066
0.02937008,1.161893,-0.1500255,-0.05341749,0.03026482,0.0339413,0.9975362
0.02922344,1.161888,-0.1499717,-0.05346927,0.0296506,0.03411029,0.9975462
0.02893135,1.161846,-0.1498954,-0.0534751,0.02863019,0.0345354,0.997561
0.02879666,1.161875,-0.1498647,-0.05359503,0.02798778,0.03499334,0.9975569
0.02851618,1.16197,-0.1498111,-0.05388686,0.02682041,0.03492133,0.9975758
0.02837392,1.16201,-0.1497972,-0.05400345,0.02625742,0.03495743,0.9975832
0.028238,1.162044,-0.1497981,-0.0540135,0.0257529,0.03501733,0.9975936
