H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0868315,1.121222,0.1098491,0.06220844,-0.150031,0.04375743,0.9857515
-0.08711275,1.119905,0.1104149,0.06781898,-0.1505501,0.0447223,0.9852589
-0.08720891,1.119298,0.1106613,0.07050509,-0.1507673,0.0449626,0.9850262
-0.08735458,1.118288,0.1111605,0.07533341,-0.1505661,0.0452645,0.9846857
-0.08730988,1.117834,0.1114477,0.07764345,-0.1501537,0.04574882,0.9845468
-0.08722869,1.117434,0.1117703,0.07939072,-0.1495367,0.0462942,0.9844759
-0.08730619,1.116858,0.1122648,0.0812847,-0.1483949,0.04653826,0.9844826
-0.08733868,1.116629,0.1124658,0.0821473,-0.1481914,0.04644052,0.9844462
-0.08726697,1.116307,0.1127888,0.08337671,-0.1476444,0.04614922,0.9844388
-0.0871466,1.116146,0.1129913,0.08403537,-0.1474542,0.04616177,0.9844107
-0.08709732,1.115794,0.1133281,0.08518234,-0.1467067,0.0458793,0.984437
-0.08703793,1.115796,0.1134642,0.08534696,-0.1463784,0.04585498,0.9844728
-0.08684662,1.115933,0.1137368,0.08532184,-0.1452369,0.04552694,0.9846592
-0.08670653,1.11594,0.1138688,0.08552269,-0.1447778,0.04547368,0.9847118
-0.08653068,1.115903,0.1139517,0.08576212,-0.1439115,0.04551852,0.9848159
-0.08614156,1.115911,0.1141392,0.08607817,-0.1423835,0.04569745,0.9850022
-0.08595734,1.115959,0.1142638,0.08582281,-0.1416003,0.04545716,0.9851484
-0.08561078,1.116007,0.114485,0.0852813,-0.1401348,0.04503735,0.9854243
-0.08539417,1.116018,0.1145725,0.08521875,-0.139237,0.04483865,0.9855661
-0.08481097,1.116251,0.1148858,0.08420601,-0.1359432,0.04357612,0.9861693
-0.08415931,1.116704,0.1152257,0.08301113,-0.1336353,0.04277383,0.9866211
-0.08281147,1.117223,0.1156554,0.08031724,-0.1271235,0.04260387,0.9877113
-0.08203542,1.117602,0.115911,0.07889923,-0.1229592,0.04219719,0.9883701
-0.08110551,1.118091,0.1162564,0.07714692,-0.1182087,0.04178138,0.9891053
-0.07919941,1.11897,0.1167045,0.07285559,-0.1069159,0.04124774,0.990737
-0.07811895,1.11934,0.1168297,0.07108811,-0.101329,0.04088675,0.9914672
-0.07565264,1.12052,0.1172282,0.06692528,-0.08801431,0.03958034,0.99308
-0.07437909,1.121175,0.1174351,0.06384389,-0.08101634,0.03886063,0.9939065
-0.07310067,1.121793,0.1175297,0.06100029,-0.07387651,0.03800377,0.9946743
-0.07027887,1.122944,0.1175658,0.05600044,-0.05878448,0.03623085,0.99604
-0.06867754,1.123577,0.1176002,0.05339159,-0.05033951,0.03533297,0.9966779
-0.06514079,1.125137,0.1177185,0.04734556,-0.03164582,0.0338713,0.9978024
-0.06317795,1.125874,0.1176688,0.0439226,-0.02137254,0.03384455,0.9982327
-0.05863214,1.127664,0.1175217,0.03769593,0.002022752,0.03407606,0.998706
-0.05570328,1.128731,0.1173879,0.03334557,0.01596543,0.03615192,0.9986622
-0.04991402,1.130611,0.1164559,0.02488342,0.04811781,0.04122918,0.9976801
-0.04746966,1.131885,0.1158119,0.02063712,0.06382872,0.04305309,0.9968182
-0.04300898,1.13428,0.1144751,0.01010824,0.09169678,0.04351649,0.9947844
-0.04078178,1.134665,0.1135633,0.003487683,0.1032745,0.04329709,0.993704
-0.03906879,1.136164,0.1127703,0.000731152,0.1150185,0.04231286,0.9924615
-0.03554542,1.13841,0.1112947,-0.008396879,0.1347074,0.0421522,0.9899528
-0.03405566,1.139375,0.1105218,-0.01341612,0.1431329,0.04166158,0.9887352
-0.03165962,1.140749,0.1089343,-0.02098078,0.1567234,0.04117571,0.9865608
-0.03075728,1.141636,0.1082735,-0.023491,0.1627531,0.0406381,0.9855497
-0.02982578,1.142127,0.1075544,-0.02673641,0.1670739,0.0400378,0.9847682
-0.0284707,1.143356,0.1064043,-0.03278119,0.1745609,0.03887177,0.9833325
-0.0279954,1.143754,0.1058188,-0.03531966,0.1773609,0.0381053,0.9827734
-0.02712951,1.14474,0.1048309,-0.03906788,0.1807123,0.03616755,0.982094
-0.02665405,1.145468,0.1045028,-0.04241462,0.1824097,0.03563984,0.9816605
-0.02613449,1.146192,0.1035838,-0.04846432,0.1848651,0.03398822,0.9809796
-0.02608502,1.146516,0.1031605,-0.05038672,0.1856224,0.03225866,0.9807981
-0.025866,1.146915,0.1024132,-0.05369203,0.1869702,0.02916768,0.9804634
-0.02584877,1.146883,0.1020307,-0.05428725,0.1870829,0.02791052,0.9804457
-0.02602139,1.146832,0.1017252,-0.05457449,0.1871635,0.02618113,0.9804621
-0.02630062,1.146349,0.1011839,-0.05273998,0.1848251,0.02308527,0.9810838
-0.02667236,1.145968,0.1009572,-0.05099051,0.1836947,0.02102764,0.9814347
-0.02725592,1.145052,0.100613,-0.04599971,0.1798825,0.01697118,0.9824654
-0.02756904,1.144542,0.1005036,-0.04344115,0.1780245,0.01496198,0.9829528
-0.02817563,1.143355,0.1002731,-0.0368428,0.173933,0.01135932,0.9840025
-0.02847054,1.142779,0.1002163,-0.03380493,0.1720755,0.009423867,0.9844584
-0.02885433,1.141826,0.1001046,-0.02781837,0.1695183,0.006074557,0.9851156
-0.02891952,1.14115,0.100046,-0.0251008,0.1684481,0.00607818,0.9853721
-0.02911747,1.140426,0.09999846,-0.02178848,0.1671041,0.005589485,0.9856826
-0.02942935,1.139424,0.1001473,-0.016101,0.1646879,0.003222816,0.986209
-0.02950656,1.13904,0.1002566,-0.01424542,0.1641293,0.001933245,0.9863341
-0.02948769,1.13805,0.1004362,-0.01065494,0.1629005,0.0008973808,0.9865847
-0.02955935,1.1375,0.1005166,-0.008424922,0.1620898,0.0005899816,0.9867399
-0.02961009,1.136449,0.1006453,-0.003307065,0.160346,5.37689E-05,0.9870554
-0.02963352,1.135966,0.1008347,-0.0005219924,0.159773,-0.0005255096,0.9871535
-0.02966791,1.135503,0.1009533,0.002154617,0.1592342,-0.001097976,0.9872379
-0.02966217,1.134312,0.1013058,0.007608727,0.1582897,-0.001555456,0.9873621
-0.02965233,1.13365,0.1015246,0.01066038,0.1575397,-0.001784594,0.9874535
-0.02964872,1.13262,0.1020201,0.01661975,0.1554828,-0.001738434,0.9876972
-0.0296174,1.13231,0.1023387,0.01869491,0.1545041,-0.002314083,0.9878125
-0.02950192,1.131635,0.1030022,0.02144733,0.153404,-0.0034768,0.9879247
-0.02944564,1.131295,0.1033153,0.02257568,0.1529137,-0.00378826,0.9879744
-0.02934897,1.130667,0.1039396,0.02478676,0.1516765,-0.00391319,0.9881116
-0.02918627,1.13042,0.1042482,0.02574778,0.1509413,-0.003883912,0.9881997
-0.02906919,1.130374,0.1045395,0.02658343,0.1505295,-0.003846756,0.9882405
-0.02888732,1.129988,0.1050929,0.02756808,0.150315,-0.004217509,0.9882447
-0.02876546,1.129877,0.1053469,0.02815925,0.15012,-0.004089569,0.9882582
-0.02852867,1.129619,0.1057961,0.02961285,0.1493342,-0.003320791,0.9883377
-0.02838086,1.129502,0.1060197,0.03015777,0.1489765,-0.002999405,0.9883762
-0.02822975,1.129353,0.1065468,0.03105228,0.1481627,-0.002277657,0.9884728
-0.02818462,1.129288,0.106808,0.03114459,0.1474724,-0.002050858,0.9885736
-0.02806735,1.12917,0.1070421,0.03127791,0.1468212,-0.001923087,0.9886665
-0.02801359,1.129008,0.1074971,0.03173697,0.1453312,-0.001821758,0.9888722
-0.02800636,1.128939,0.1076948,0.03163888,0.1446995,-0.001822738,0.988968
-0.02792493,1.128882,0.1080954,0.03138375,0.1437778,-0.001509727,0.9891111
-0.02782221,1.128891,0.108277,0.03120029,0.1432464,-0.0009349021,0.9891947
-0.02763953,1.128893,0.1086464,0.03106176,0.142152,-0.0003878149,0.9893573
-0.02758026,1.128843,0.1087863,0.03134025,0.1417817,-0.0003047099,0.9894016
-0.0275211,1.128803,0.1089267,0.03140424,0.1413787,-0.0003744473,0.9894572
-0.02729595,1.128726,0.1091862,0.03161261,0.140919,1.815395E-06,0.9895163
-0.02715672,1.128659,0.109264,0.03204491,0.140616,0.0002317175,0.9895455
-0.02693923,1.128478,0.1093985,0.0328502,0.1400038,0.0002714381,0.9896058
-0.02683528,1.128397,0.1094469,0.03326062,0.1397271,0.0002009539,0.9896312
-0.02663203,1.128279,0.1095431,0.03371101,0.1392167,-0.0003339595,0.9896879
-0.02653722,1.12828,0.1096328,0.0334609,0.1389418,-0.0006197648,0.9897349
-0.02635813,1.128376,0.109746,0.03277294,0.1382804,-0.0008041563,0.9898504
-0.02628544,1.12844,0.1097775,0.03249711,0.1379421,-0.0007064277,0.9899068
