H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09498608,1.11188,-0.3757483,-0.01162267,0.2056385,-0.07376545,-0.9757748
-0.09618618,1.110162,-0.3769851,-0.01538187,0.2099996,-0.07178098,-0.9749416
-0.09645945,1.109239,-0.3773269,-0.01737277,0.2128112,-0.07036784,-0.9744013
-0.09721519,1.107099,-0.3783339,-0.0248489,0.2186361,-0.07089099,-0.9729107
-0.09758641,1.105829,-0.378754,-0.03074956,0.2215858,-0.0712763,-0.9720463
-0.09822759,1.102805,-0.3794113,-0.04436465,0.2260261,-0.07113121,-0.9705073
-0.09850525,1.1013,-0.3795662,-0.05168942,0.2276289,-0.07157646,-0.9697371
-0.09867741,1.099777,-0.3795824,-0.05927756,0.2288718,-0.0725155,-0.9689403
-0.09906936,1.09657,-0.3793524,-0.07323629,0.2314021,-0.07437919,-0.9672421
-0.09932402,1.094878,-0.3790506,-0.0802692,0.2323231,-0.07460941,-0.9664452
-0.1001065,1.092178,-0.3779128,-0.09170799,0.2330371,-0.07402823,-0.9652995
-0.1001663,1.090893,-0.3771715,-0.09650039,0.2336589,-0.07424985,-0.9646648
-0.1002485,1.089056,-0.3766938,-0.1070907,0.2324693,-0.07308729,-0.9639232
-0.1002811,1.088824,-0.375624,-0.1097699,0.2316479,-0.07278488,-0.9638424
-0.1004011,1.088654,-0.3748417,-0.1106842,0.2307507,-0.07248849,-0.9639754
-0.1003744,1.088366,-0.3733877,-0.1107359,0.2283608,-0.06948831,-0.9647592
-0.09959509,1.088035,-0.3726983,-0.1110227,0.226323,-0.06874951,-0.9652593
-0.0973689,1.087362,-0.3710327,-0.113742,0.2171512,-0.06554469,-0.9672704
-0.09587348,1.0872,-0.3697627,-0.1154432,0.2109825,-0.0654373,-0.9684406
-0.0923602,1.086428,-0.3677936,-0.1175971,0.1951147,-0.0654277,-0.9715042
-0.09015402,1.086143,-0.3667123,-0.1197834,0.1862807,-0.06521054,-0.9729846
-0.08793175,1.086049,-0.3656721,-0.1207536,0.1771469,-0.06476304,-0.9745991
-0.08345511,1.086674,-0.3634651,-0.119697,0.1580134,-0.06396446,-0.9780659
-0.08108936,1.086841,-0.3624847,-0.1190172,0.149063,-0.06387072,-0.9795589
-0.07567728,1.087602,-0.360527,-0.1195625,0.1300459,-0.06169428,-0.9823374
-0.07315928,1.087532,-0.3598358,-0.1184069,0.1211674,-0.06414308,-0.9834551
-0.06812146,1.087921,-0.3584504,-0.1176935,0.1043181,-0.06109563,-0.9856639
-0.06592081,1.08815,-0.357933,-0.117305,0.09615848,-0.05950365,-0.9866369
-0.06336755,1.088358,-0.3571533,-0.1170813,0.08826728,-0.05723637,-0.9875348
-0.05793013,1.088537,-0.3557698,-0.1169183,0.07155752,-0.0566797,-0.9889373
-0.0555489,1.088605,-0.35536,-0.117158,0.06397813,-0.05701225,-0.9894091
-0.05124918,1.088399,-0.3547409,-0.1190528,0.05030447,-0.05484241,-0.9900951
-0.04895763,1.088154,-0.3545564,-0.1204985,0.04323805,-0.05355326,-0.9903245
-0.04453523,1.087718,-0.3543235,-0.1246115,0.029165,-0.05319304,-0.9903494
-0.04244373,1.087653,-0.3543229,-0.1262665,0.02215742,-0.05291588,-0.9903362
-0.04033109,1.087865,-0.3541682,-0.127355,0.01478726,-0.05148659,-0.9904096
-0.03575745,1.088188,-0.3538166,-0.1268305,-0.001724427,-0.04784418,-0.9907684
-0.03341162,1.088329,-0.3535746,-0.1262105,-0.009997588,-0.046896,-0.990844
-0.02864566,1.088943,-0.3531506,-0.124214,-0.02761338,-0.04516909,-0.9908421
-0.02618146,1.089202,-0.3530186,-0.1232053,-0.03649257,-0.04530961,-0.9906744
-0.02172002,1.089184,-0.3532522,-0.1231032,-0.05473738,-0.04532591,-0.9898459
-0.01951366,1.089154,-0.3533992,-0.1240024,-0.06314822,-0.04545119,-0.9892269
-0.01526161,1.089028,-0.3538439,-0.12596,-0.07868297,-0.04692889,-0.9877959
-0.01323948,1.08887,-0.3540729,-0.1270781,-0.08568198,-0.04795976,-0.9870207
-0.01147008,1.088681,-0.354398,-0.1284494,-0.09186306,-0.04911973,-0.9862298
-0.008658312,1.088432,-0.3545511,-0.1305225,-0.1020287,-0.04997401,-0.9849145
-0.007396986,1.088328,-0.35465,-0.1309538,-0.1066176,-0.04908133,-0.9844159
-0.004357771,1.088308,-0.3548582,-0.1313005,-0.1162455,-0.04582981,-0.9834362
-0.003023193,1.088374,-0.3551089,-0.1317199,-0.1206618,-0.04517025,-0.9828786
-0.001168708,1.088406,-0.3553041,-0.13252,-0.1268045,-0.04426819,-0.9820384
-0.0003026016,1.088439,-0.3553475,-0.1323404,-0.1288893,-0.04308582,-0.9818438
0.0005429573,1.088465,-0.3554004,-0.1320289,-0.1310816,-0.04217548,-0.981635
0.001907808,1.088664,-0.3554334,-0.1310163,-0.133836,-0.04122021,-0.9814395
0.002339821,1.088843,-0.3553383,-0.1303456,-0.1348249,-0.04045733,-0.9814252
0.003011559,1.088868,-0.3554349,-0.1288192,-0.134864,-0.03836093,-0.9817055
0.003059075,1.088943,-0.3553678,-0.128654,-0.1352721,-0.03714362,-0.9817179
0.003560819,1.088786,-0.3556911,-0.1285349,-0.1352894,-0.03385888,-0.9818498
0.003693543,1.088645,-0.355859,-0.1291978,-0.1354165,-0.03247943,-0.9817919
0.004143048,1.088362,-0.3561535,-0.1305316,-0.1353198,-0.03026104,-0.9816997
0.004443336,1.088224,-0.3562142,-0.1309134,-0.135415,-0.02932937,-0.981664
0.004647701,1.088034,-0.3564071,-0.1313419,-0.1356603,-0.02844553,-0.9815989
0.005023424,1.087645,-0.3567128,-0.133119,-0.1358178,-0.02702978,-0.9813777
0.005110198,1.087502,-0.3567932,-0.1339158,-0.1356643,-0.02630891,-0.9813101
0.005512503,1.087185,-0.3569745,-0.1350684,-0.1350719,-0.02582029,-0.9812469
0.005621642,1.087025,-0.3570373,-0.1359439,-0.1351886,-0.02536627,-0.9811217
0.005894088,1.086705,-0.3571852,-0.1379128,-0.1345606,-0.02451841,-0.9809548
0.005955189,1.086622,-0.3572173,-0.1381017,-0.1343433,-0.02413194,-0.9809676
0.006030764,1.086661,-0.3571424,-0.1376776,-0.1343023,-0.02351253,-0.9810479
0.006288546,1.086891,-0.3569514,-0.1365225,-0.134705,-0.02250548,-0.9811777
0.006473999,1.087002,-0.3568926,-0.1363482,-0.1349154,-0.02235975,-0.9811763
0.006702531,1.087102,-0.3570786,-0.1365205,-0.1351174,-0.02218485,-0.9811286
0.00680774,1.087194,-0.3571813,-0.1360142,-0.1354775,-0.02202619,-0.9811528
0.007144076,1.087545,-0.3573478,-0.1343897,-0.1363603,-0.02219095,-0.9812506
0.007302151,1.087698,-0.3574543,-0.1337117,-0.1366964,-0.02223855,-0.9812954
0.00738737,1.087821,-0.3576301,-0.1333432,-0.136852,-0.02237996,-0.9813207
0.00746709,1.087984,-0.3581802,-0.1331452,-0.1360934,-0.0230211,-0.9814382
0.007413387,1.088174,-0.3584877,-0.1325299,-0.1362757,-0.02287906,-0.9814995
0.007206976,1.088973,-0.3589276,-0.1303612,-0.1344272,-0.0232892,-0.982035
0.006949627,1.089099,-0.3591954,-0.1289797,-0.1331425,-0.02311406,-0.9823966
0.006255515,1.090112,-0.3599928,-0.1269125,-0.1305513,-0.02243003,-0.9830292
0.006194322,1.091089,-0.3602495,-0.1240431,-0.1285988,-0.02286463,-0.9836426
0.00548678,1.092883,-0.3609309,-0.1158598,-0.1252285,-0.02412277,-0.9850444
0.005089756,1.093716,-0.3614525,-0.1123055,-0.1227007,-0.02519891,-0.9857469
0.004256424,1.094473,-0.3621915,-0.109065,-0.1208284,-0.02559754,-0.9863316
0.00279931,1.096317,-0.3635178,-0.1027718,-0.1146036,-0.02643847,-0.9877272
0.001957744,1.097438,-0.3640761,-0.09859075,-0.1118477,-0.0254812,-0.9884942
