H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01103431,1.618137,0.1055608,-0.1909484,-0.156996,0.03243904,0.9684207
0.01092112,1.618413,0.1052225,-0.1930542,-0.1576679,0.0326356,0.9678873
0.01074901,1.618843,0.1045553,-0.1961713,-0.1585325,0.03258688,0.9671206
0.01069399,1.619026,0.1042062,-0.1970208,-0.1587068,0.03244434,0.9669241
0.0106919,1.619438,0.1037088,-0.1991955,-0.1587336,0.03204919,0.9664873
0.01070899,1.619652,0.1034883,-0.2006601,-0.1585443,0.03196492,0.9662181
0.01079176,1.619967,0.1030573,-0.2027948,-0.1580517,0.03172552,0.965861
0.01087556,1.620078,0.1028163,-0.2035581,-0.1575213,0.0314449,0.9657962
0.01087702,1.620269,0.1025563,-0.204033,-0.1569528,0.03124899,0.9657949
0.01113268,1.62047,0.1022174,-0.2054058,-0.1554725,0.03084216,0.9657565
0.01127665,1.620597,0.1020659,-0.2060363,-0.154958,0.03095909,0.9657011
0.01158011,1.620679,0.1017914,-0.2065245,-0.1535762,0.03164121,0.9657955
0.01175302,1.620618,0.101648,-0.2064787,-0.1529876,0.03189217,0.9658904
0.01200968,1.620495,0.1014319,-0.2058725,-0.1519135,0.03220861,0.9661788
0.01208031,1.620471,0.1013479,-0.2055679,-0.1513719,0.03235704,0.9663237
0.01220918,1.62039,0.1013223,-0.2050024,-0.1506847,0.03336935,0.9665167
0.01228164,1.620263,0.1013567,-0.2046168,-0.1505275,0.03366777,0.9666126
0.01233671,1.620093,0.1013971,-0.2038427,-0.1505469,0.0338647,0.9667662
0.01243268,1.619578,0.1015374,-0.2008029,-0.1506589,0.03370541,0.9673903
0.01255212,1.61919,0.1017093,-0.1986369,-0.1503633,0.0332646,0.9678986
0.01299677,1.617998,0.1023706,-0.1939573,-0.1496762,0.0334109,0.9689485
0.01333298,1.617199,0.1027357,-0.1907101,-0.1491884,0.03343802,0.9696671
0.01422635,1.614804,0.1036266,-0.1793323,-0.1465673,0.03344573,0.9722342
0.01472912,1.613388,0.1040591,-0.1709512,-0.1446942,0.0338791,0.974008
0.01567226,1.610494,0.1052542,-0.1531174,-0.1402211,0.03525586,0.9775736
0.01619556,1.609147,0.1059605,-0.1447393,-0.137532,0.03559497,0.9792183
0.01684608,1.607676,0.1066213,-0.1365765,-0.1346097,0.03592479,0.9807836
0.0183909,1.60445,0.1080176,-0.1188918,-0.1276962,0.03769863,0.9839396
0.01918275,1.602901,0.1086461,-0.1099783,-0.1237702,0.03885384,0.9854319
0.02070689,1.601394,0.1102045,-0.09532063,-0.1150741,0.04076556,0.9879323
0.02165829,1.600604,0.1111491,-0.09402496,-0.1112113,0.04119787,0.9884807
