L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01127862,-0.05141024,-0.0005806436,0.9986138,-0.01123284,-0.06526658,-0.0007347403,0.9978045
-0.08532289,-0.07182615,-0.006167,0.993742,-0.08449991,-0.09500487,-0.008093866,0.991851
-0.08532286,-0.07182617,-0.006167009,0.993742,-0.08449991,-0.09500487,-0.008093864,0.991851
-0.09479623,-0.07289612,-0.006960388,0.9927998,-0.0937786,-0.09811991,-0.00928791,0.9907027
-0.08576327,-0.07273892,-0.00627827,0.9936369,-0.08484583,-0.09787647,-0.008375262,0.99154
-0.08576325,-0.07273893,-0.006278274,0.9936369,-0.0848458,-0.09787644,-0.008375263,0.9915399
-0.08572073,-0.06379578,-0.005500194,0.9942595,-0.08490589,-0.08881778,-0.007598962,0.9923934
-0.08572071,-0.06379576,-0.005500195,0.9942596,-0.0849059,-0.08881778,-0.007598961,0.9923933
-0.08563332,-0.06014547,-0.005178961,0.9944961,-0.08474892,-0.08814918,-0.007527255,0.992467
-0.08563333,-0.06014546,-0.005178958,0.9944962,-0.08474894,-0.08814918,-0.007527252,0.9924669
-0.07984448,-0.06286933,-0.005045959,0.9948099,-0.07908612,-0.08811305,-0.007018057,0.9929412
-0.08200839,-0.05968735,-0.004920306,0.9948305,-0.0812331,-0.08579403,-0.007018656,0.9929709
-0.08200846,-0.05968736,-0.004920297,0.9948305,-0.08123311,-0.08579402,-0.007018655,0.9929709
-0.07787741,-0.05967257,-0.004669725,0.9951646,-0.07714018,-0.08579315,-0.006662743,0.9932999
-0.07787738,-0.05967258,-0.004669732,0.9951646,-0.0771402,-0.08579312,-0.006662736,0.9932999
-0.07653476,-0.05888995,-0.004528338,0.995316,-0.0758633,-0.08359843,-0.006382985,0.9935872
-0.07653476,-0.05888994,-0.004528337,0.995316,-0.07586331,-0.08359841,-0.006382981,0.9935872
-0.07398336,-0.05182629,-0.003850054,0.9959046,-0.0733225,-0.07920587,-0.005841802,0.9941409
-0.07398336,-0.05182628,-0.003850049,0.9959045,-0.0733225,-0.07920584,-0.005841798,0.9941409
-0.07392103,-0.0518427,-0.003827708,0.9959084,-0.07325953,-0.07922213,-0.005821167,0.9941444
-0.08054528,-0.0542839,-0.004393125,0.995262,-0.07981429,-0.08121379,-0.006524591,0.9934745
-0.08049066,-0.05673902,-0.004589317,0.9951285,-0.07981427,-0.08121378,-0.006524594,0.9934744
-0.08038539,-0.05657415,-0.004585447,0.9951466,-0.07970957,-0.08104899,-0.006523446,0.9934965
-0.08049067,-0.05673902,-0.004589316,0.9951286,-0.0798143,-0.08121382,-0.006524596,0.9934744
-0.07474861,-0.05669209,-0.004256465,0.9955805,-0.07415032,-0.08016107,-0.005979841,0.9940022
-0.0747486,-0.05669209,-0.004256468,0.9955806,-0.07415035,-0.08016109,-0.005979836,0.9940021
0.02484542,0.0241653,-0.0006007588,0.9993991,0.02488154,0.001445692,-3.597653E-05,0.9996893
0.02484539,0.02416529,-0.0006007556,0.9993989,0.02488158,0.001445686,-3.598499E-05,0.9996893
0.1331003,0.128741,-0.01743978,0.9825509,0.1342527,0.1145783,-0.01562976,0.9841767
0.1411484,0.1312995,-0.01896811,0.9810596,0.1424504,0.116474,-0.01695597,0.9827788
0.1412818,0.1314717,-0.01893395,0.9810179,0.1425849,0.1166462,-0.0169241,0.9827394
0.1411789,0.1325759,-0.01908174,0.9808812,0.1420582,0.1228533,-0.01777143,0.9820441
0.1411789,0.1325759,-0.01908173,0.9808812,0.1420582,0.1228533,-0.01777142,0.9820441
0.1409107,0.1323077,-0.01900548,0.9809574,0.1417857,0.1225947,-0.01769868,0.9821172
0.1409388,0.1324023,-0.01896444,0.9809415,0.1418145,0.1226894,-0.01765803,0.9821019
0.144596,0.124568,-0.01835253,0.981447,0.1457455,0.1110479,-0.01646578,0.982932
0.1441322,0.1242554,-0.01824572,0.9815568,0.1452884,0.1105684,-0.0163412,0.9830559
0.1441322,0.1242554,-0.01824572,0.9815568,0.1452884,0.1105684,-0.0163412,0.9830559
0.1366277,0.122634,-0.01704749,0.9828546,0.1377098,0.1089667,-0.01524447,0.9843425
0.1366277,0.122634,-0.01704749,0.9828546,0.1377098,0.1089667,-0.01524447,0.9843425
0.1344451,0.1225912,-0.01676399,0.9831657,0.1355059,0.1089859,-0.01499846,0.9846499
0.1365857,0.1225491,-0.01703016,0.9828714,0.1376605,0.1089643,-0.01523856,0.9843497
0.1365857,0.1225491,-0.01703016,0.9828713,0.1376605,0.1089643,-0.01523856,0.9843496
0.1582496,0.1688629,-0.02747914,0.9724646,0.1595608,0.1589024,-0.02603229,0.9739675
0.1582496,0.1688629,-0.02747914,0.9724645,0.1595608,0.1589024,-0.02603229,0.9739676
0.2208626,0.2222874,-0.051837,0.9482198,0.2224164,0.2159497,-0.05065178,0.9493845
0.2209232,0.2222719,-0.05178696,0.9482121,0.2224773,0.2159342,-0.0506021,0.9493766
0.2286692,0.2285846,-0.05533189,0.9446681,0.2306134,0.2211135,-0.05389928,0.9460555
0.2437881,0.2221404,-0.05747162,0.9422941,0.2471351,0.2093506,-0.0547776,0.9445083
0.2432747,0.2161936,-0.05571951,0.9439139,0.2465322,0.2033116,-0.05297916,0.9460865
0.2432746,0.2161936,-0.05571952,0.9439138,0.2465322,0.2033116,-0.05297915,0.9460864
0.2431837,0.2161266,-0.05569852,0.9439539,0.2464412,0.2032448,-0.05295667,0.9461257
0.2433636,0.2062406,-0.05304142,0.9462693,0.2454521,0.1976008,-0.0511795,0.947675
0.2357624,0.2022369,-0.05023128,0.9492067,0.2372587,0.1957748,-0.04888066,0.9502586
0.2357624,0.2022369,-0.05023128,0.9492065,0.2372587,0.1957748,-0.04888066,0.9502586
0.2231724,0.1974449,-0.04621541,0.9534538,0.2245887,0.1908636,-0.04490808,0.9545231
0.221123,0.1940674,-0.0449497,0.9546843,0.2226533,0.1867438,-0.04349939,0.9558557
0.221123,0.1940674,-0.04494969,0.9546843,0.2226533,0.1867438,-0.04349938,0.9558557
0.2237946,0.1747278,-0.0409913,0.9579697,0.2250277,0.168167,-0.03963462,0.9589116
0.223912,0.1749932,-0.04090529,0.9578976,0.2251464,0.1684325,-0.03954982,0.9588407
0.2201164,0.17218,-0.0395911,0.9593412,0.221313,0.1656236,-0.03825232,0.9602741
0.173466,0.1637332,-0.02925964,0.970693,0.1747623,0.1543739,-0.02775483,0.9720373
0.1734659,0.1637332,-0.02925964,0.9706929,0.1747623,0.1543739,-0.02775483,0.9720373
0.0134861,0.1437522,-0.001959189,0.9895199,0.01365342,0.1260706,-0.001735307,0.9919258
0.0134861,0.1437522,-0.001959189,0.9895198,0.01365342,0.1260706,-0.001735307,0.9919258
-0.001504545,0.1309797,0.0001987777,0.9913839,-0.001521102,0.1135629,0.0001738657,0.9935297
-0.001504735,0.1300115,0.0001973067,0.9915113,-0.001521341,0.1123852,0.0001720653,0.9936636
-0.001504731,0.1300115,0.0001973071,0.9915114,-0.001521335,0.1123852,0.0001720658,0.9936635
0.003881515,0.1309086,-0.0005912413,0.9913868,0.003922119,0.1134948,-0.0005287711,0.9935308
0.003828618,0.1309772,-0.0005058227,0.991378,0.003870737,0.1135636,-0.0004424404,0.9935231
0.00953671,0.1284119,-0.001234908,0.9916742,0.009658718,0.107389,-0.001043322,0.9941696
0.009547953,0.1262494,-0.001215203,0.9919518,0.009650717,0.1084578,-0.001052957,0.9940536
0.009547958,0.1262494,-0.001215203,0.9919519,0.009650716,0.1084578,-0.001052957,0.9940537
0.009545695,0.1259528,-0.001212016,0.9919896,0.009656069,0.1066661,-0.001035935,0.9942474
0.009545696,0.1259528,-0.001212016,0.9919896,0.009656072,0.1066661,-0.001035934,0.9942474
0.005421079,0.125439,-0.0006854385,0.9920864,0.005481937,0.1066685,-0.0005881149,0.9942794
0.005342157,0.1252857,-0.0005575785,0.9921062,0.005405422,0.1065149,-0.0004587737,0.9942963
0.01217605,0.1254318,-0.00153954,0.9920263,0.0123127,0.1066635,-0.001320954,0.9942182
0.01306203,0.1224715,-0.001612002,0.9923848,0.01321051,0.1028639,-0.001366253,0.9946068
0.01338023,0.01101582,-0.0001474161,0.9998498,0.01337903,-0.0125448,0.0001678653,0.9998317
0.01338023,0.01101584,-0.0001474156,0.9998497,0.01337903,-0.0125448,0.0001678654,0.9998318
0.005194325,-0.062727,0.0003264713,0.9980173,0.005142749,-0.08879051,0.0004584438,0.996037
0.005194325,-0.062727,0.0003264723,0.9980172,0.005142749,-0.08879051,0.0004584446,0.9960369
0.005194326,-0.062727,0.0003264718,0.9980172,0.005142749,-0.08879051,0.0004584446,0.9960369
0.004929932,-0.06272712,0.0003098544,0.9980185,0.004880989,-0.08879057,0.0004351094,0.9960383
0.004563309,-0.05867041,0.0002171257,0.9982671,0.004525742,-0.08111815,0.0003196331,0.9966943
0.00378906,-0.04402781,0.000166987,0.9990231,0.003762188,-0.06905375,0.0002604169,0.9976058
0.003789064,-0.04402781,0.0001669866,0.9990231,0.003762193,-0.06905375,0.0002604166,0.9976059
0.003789063,-0.0440278,0.0001669872,0.9990231,0.00376219,-0.06905375,0.000260417,0.9976059
0.004615486,-0.03733434,0.0001724381,0.9992923,0.004585683,-0.06302493,0.0002895918,0.9980015
0.005538354,-0.02913787,0.0001423508,0.9995602,0.005508103,-0.05467543,0.000283923,0.998489
0.01736768,-0.02603442,0.000452379,0.9995102,0.01728608,-0.05056566,0.0008753332,0.9985709
0.01736768,-0.02603442,0.0004523787,0.9995102,0.01728608,-0.05056566,0.0008753326,0.9985709
0.0218126,-0.01874701,0.0004090901,0.9995863,0.02172911,-0.04339822,0.0009441184,0.9988211
0.02181261,-0.01874701,0.0004090906,0.9995862,0.02172911,-0.04339822,0.0009441174,0.998821
0.03318268,-0.01457906,0.00048409,0.9993429,0.03306985,-0.03968292,0.001314064,0.998664
0.03317847,-0.0148448,0.0003997005,0.9993391,0.0330631,-0.03994847,0.001229776,0.9986538
0.03320181,-0.01458713,0.0004846375,0.9993423,0.03308879,-0.03970681,0.00131561,0.9986626
0.02596742,-0.05663257,0.001473467,0.9980564,0.02570337,-0.08520943,0.002198902,0.996029
0.02596743,-0.05663256,0.001473464,0.9980565,0.02570338,-0.08520944,0.002198902,0.9960291
0.007733051,-0.1997637,0.001576611,0.9798124,0.007554154,-0.2202737,0.001705935,0.9754075
0.007733055,-0.1997637,0.001576613,0.9798123,0.007554156,-0.2202737,0.001705932,0.9754075
0.007673526,-0.2239004,0.00176292,0.9745802,0.007554436,-0.236197,0.001836349,0.9716741
0.01995112,-0.2238529,0.004583415,0.974408,0.01964136,-0.2361638,0.004774641,0.971503
0.01995113,-0.2238529,0.004583412,0.9744081,0.01964136,-0.2361638,0.00477464,0.9715031
0.02309875,-0.1892184,0.004452396,0.9816531,0.02270629,-0.205379,0.004766313,0.9784075
0.02309875,-0.1892184,0.004452396,0.9816532,0.0227063,-0.205379,0.004766316,0.9784076
0.03180356,-0.1665408,0.005374486,0.985507,0.03121002,-0.186699,0.005934273,0.9819034
0.03534435,-0.147804,0.005285506,0.9883708,0.03470449,-0.169802,0.005983548,0.9848488
0.03534436,-0.147804,0.005285504,0.9883708,0.03470449,-0.169802,0.00598355,0.9848488
0.03670398,-0.1360651,0.005044543,0.9900069,0.03605202,-0.159412,0.005825557,0.9865365
0.03674357,-0.1288846,0.004778847,0.9909672,0.03609826,-0.1531541,0.005598424,0.987527
0.03674357,-0.1288846,0.00477885,0.9909672,0.03609826,-0.1531541,0.005598426,0.9875271
0.03674357,-0.1288846,0.004778849,0.990967,0.03609826,-0.1531541,0.005598424,0.987527
0.03680384,-0.121458,0.004506609,0.9919037,0.03616362,-0.1468165,0.005371247,0.988488
0.03688662,-0.1151266,0.004278049,0.9926564,0.03628483,-0.1401828,0.005140757,0.9894472
0.03454476,-0.1129381,0.003928949,0.9929937,0.03402762,-0.1364832,0.004690891,0.9900468
0.03454476,-0.1129381,0.003928948,0.9929937,0.03402763,-0.1364832,0.00469089,0.9900468
0.03692485,-0.1090085,0.004052082,0.9933466,0.03632606,-0.1351199,0.004957199,0.9901507
0.03692485,-0.1090085,0.004052085,0.9933465,0.03632605,-0.1351199,0.004957201,0.9901507
0.03148794,-0.1090311,0.003455509,0.9935335,0.03097694,-0.1351422,0.004227159,0.9903328
0.03224757,-0.1090283,0.003538871,0.9935091,0.03172431,-0.1351392,0.004329151,0.9903092
0.03224757,-0.1090283,0.003538869,0.9935092,0.03172431,-0.1351392,0.004329153,0.9903092
0.03221637,-0.1062074,0.00344291,0.993816,0.03173976,-0.1307592,0.004188391,0.9908972
0.03221637,-0.1062074,0.003442908,0.9938161,0.03173976,-0.1307592,0.004188392,0.9908972
0.03778385,-0.04867158,0.001842506,0.9980983,0.03763979,-0.06238105,0.00235427,0.9973396
0.03778385,-0.0486716,0.001842506,0.9980983,0.03763979,-0.06238104,0.002354273,0.9973397
0.06541388,-0.004569223,0.0002995341,0.9978477,0.06539432,-0.01188425,0.0007788854,0.9977884
0.06535599,0.006116173,-0.0003980374,0.9978431,0.06535845,-0.004807689,0.0003173273,0.9978502
0.06535013,0.006158895,-0.0004033503,0.9978432,0.06535259,-0.004764943,0.0003120719,0.9978508
0.05635,0.006149952,-0.0003001942,0.9983922,0.05635262,-0.0047548,0.000313828,0.9983995
0.05628363,0.006148866,-0.0003466357,0.9983959,0.05628575,-0.004755836,0.0002681119,0.9984034
0.05324657,0.0008058916,-4.297117E-05,0.9985811,0.05323524,-0.00928231,0.0004948707,0.9985388
0.05324312,-0.005256561,0.0002802767,0.9985679,0.05320924,-0.01682554,0.0008966703,0.9984413
0.05324311,-0.00525657,0.0002802782,0.9985678,0.05320924,-0.01682554,0.0008966692,0.9984412
0.05325157,-0.007290697,0.0003888034,0.9985545,0.05321528,-0.01807651,0.0009634676,0.998419
0.0562456,-0.01380172,0.0007775904,0.9983214,0.05619569,-0.02338581,0.001316623,0.998145
0.0562456,-0.01380173,0.0007775901,0.9983214,0.05619569,-0.0233858,0.001316624,0.998145
0.0562456,-0.01380172,0.0007775903,0.9983214,0.05619569,-0.0233858,0.001316623,0.998145
0.05414205,-0.01383074,0.0007573552,0.9984372,0.05409407,-0.02341604,0.001275972,0.9982604
0.0541287,-0.01379742,0.0007480039,0.9984385,0.05406822,-0.02528056,0.001369319,0.9982163
0.04952899,-0.01059988,0.0005256755,0.9987162,0.0494942,-0.01985623,0.00098417,0.9985765
