H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002244525,1.17731,-0.1607253,-0.1401316,-0.08497212,0.05485702,0.9849536
9.556115E-05,1.17733,-0.1607665,-0.1402524,-0.08511418,0.05493977,0.9849195
2.603233E-05,1.177322,-0.1607896,-0.1402494,-0.08520881,0.05513512,0.9849008
-4.958361E-05,1.177305,-0.1607979,-0.1402994,-0.08527695,0.05514328,0.9848874
-0.0002027899,1.177331,-0.1607905,-0.140563,-0.08562523,0.05522176,0.9848152
-0.0003155582,1.177341,-0.1607711,-0.1406255,-0.08586399,0.0552685,0.9847828
-0.0006204173,1.177335,-0.1607567,-0.1404954,-0.08636705,0.0554338,0.9847481
-0.0007627606,1.177294,-0.1607375,-0.1402764,-0.08670618,0.0554784,0.9847471
-0.0009961091,1.177186,-0.1606803,-0.1398225,-0.08717471,0.0558381,0.9847499
-0.001149707,1.17716,-0.16063,-0.1398514,-0.08741587,0.05620355,0.9847036
-0.001493406,1.17715,-0.16053,-0.139749,-0.08785541,0.05650763,0.9846616
-0.001632042,1.177106,-0.1604587,-0.1396081,-0.08800859,0.05653504,0.9846663
-0.001766879,1.177048,-0.1603973,-0.1393487,-0.08820836,0.05676306,0.9846721
-0.002042554,1.176845,-0.1602698,-0.1387997,-0.08856613,0.05726333,0.9846886
-0.002155378,1.176794,-0.1602042,-0.1386898,-0.08882865,0.05771669,0.9846539
-0.00238049,1.176871,-0.1600213,-0.138883,-0.089099,0.0576403,0.9846069
-0.002454042,1.176921,-0.1599298,-0.1388495,-0.08906628,0.05744157,0.9846261
-0.002547826,1.176882,-0.1597812,-0.1381704,-0.08892193,0.05751946,0.9847301
-0.002536462,1.176828,-0.159721,-0.1376338,-0.08876982,0.05737609,0.9848273
-0.002388462,1.176747,-0.1596585,-0.1370249,-0.08789615,0.05701928,0.9850113
-0.001881149,1.176513,-0.1594972,-0.1358452,-0.08592626,0.05629492,0.9853901
-0.001583949,1.176425,-0.1594,-0.1353669,-0.08475754,0.05593346,0.9855777
-0.0005855113,1.176221,-0.1592116,-0.1342285,-0.08160232,0.0549049,0.9860574
-8.985773E-05,1.17614,-0.1591211,-0.133376,-0.07975488,0.05460612,0.9863408
0.001064435,1.175974,-0.1588907,-0.1321403,-0.07509828,0.05403779,0.9869039
0.001731809,1.175864,-0.1587503,-0.1314128,-0.07272146,0.05364461,0.9872003
0.002400734,1.175856,-0.1586435,-0.1307664,-0.07009551,0.05349304,0.9874843
0.003916703,1.17577,-0.1583589,-0.1296045,-0.06419455,0.05277125,0.9880774
0.004791379,1.175748,-0.1581956,-0.1291837,-0.06113212,0.05230489,0.9883515
0.006533362,1.175702,-0.1578932,-0.1283896,-0.05429035,0.05094339,0.9889254
0.007472417,1.175635,-0.1577204,-0.1278286,-0.05075275,0.050257,0.989221
0.009500638,1.175368,-0.1574169,-0.1262616,-0.04322917,0.04933604,0.9898258
0.01053162,1.175248,-0.1572316,-0.1253435,-0.03956171,0.04892272,0.9901164
0.01259591,1.174969,-0.1568598,-0.1235073,-0.03214186,0.04767239,0.9906766
0.01369872,1.174836,-0.156693,-0.1223504,-0.02812188,0.04693837,0.9909775
0.01611052,1.174354,-0.1563684,-0.1196271,-0.01870693,0.04572121,0.9915891
0.01732923,1.174029,-0.1561879,-0.1178754,-0.01396748,0.04517071,0.9919022
0.01853028,1.173734,-0.1560325,-0.1160667,-0.009240342,0.04482257,0.9921865
0.02105608,1.17325,-0.1556997,-0.1121534,0.0008386344,0.04412866,0.9927102
0.02233751,1.173022,-0.155548,-0.1105155,0.006038011,0.0439524,0.9928837
0.02480086,1.17256,-0.1552,-0.1079476,0.01618757,0.04312445,0.9930889
0.02601164,1.172334,-0.155079,-0.1066205,0.02105141,0.04254912,0.9931659
0.02834835,1.171789,-0.1548739,-0.1036444,0.03048318,0.0411927,0.9932934
0.0294098,1.171604,-0.1547138,-0.1022776,0.03481036,0.04047222,0.9933225
0.03042933,1.171384,-0.1545883,-0.1010166,0.039022,0.0396986,0.9933262
0.03224524,1.170941,-0.1543304,-0.09849583,0.04619889,0.038204,0.9933301
0.03300508,1.170732,-0.1542173,-0.09735668,0.04925982,0.03765512,0.9933163
0.03446411,1.170229,-0.153955,-0.09484699,0.05452138,0.03621126,0.9933379
0.0351203,1.170007,-0.1538244,-0.09363465,0.05686913,0.03577057,0.9933373
0.03618787,1.169583,-0.1535471,-0.09138253,0.06054933,0.03515842,0.9933513
0.03618787,1.169583,-0.1535471,-0.09138253,0.06054933,0.03515842,0.9933513
0.03691937,1.169276,-0.1532239,-0.08928239,0.06289683,0.0342572,0.9934279
0.0372623,1.168825,-0.1527117,-0.08709875,0.06346633,0.03343777,0.9936135
0.03729176,1.168594,-0.1524477,-0.08574821,0.06291351,0.03311815,0.9937768
0.03701973,1.167933,-0.1518652,-0.0823651,0.06087366,0.03263053,0.994206
0.03682991,1.167475,-0.1515822,-0.08036514,0.05908417,0.03242609,0.9944843
0.03630962,1.166549,-0.1509801,-0.07542924,0.05522614,0.03196615,0.9951074
0.03594116,1.166113,-0.1506427,-0.07275694,0.05295913,0.03184938,0.9954333
0.03516005,1.165353,-0.1498022,-0.0680275,0.048255,0.03136304,0.9960222
0.03479826,1.164955,-0.1494101,-0.06592875,0.04594105,0.03119984,0.9962779
0.03436367,1.164518,-0.1490326,-0.06371751,0.04372382,0.03112926,0.9965236
0.03352612,1.163662,-0.14819,-0.05918272,0.03934162,0.03127963,0.9969811
0.03308963,1.163245,-0.1477395,-0.05684474,0.03711952,0.03158322,0.9971927
0.03217936,1.162281,-0.146807,-0.05199835,0.03272659,0.03198866,0.9975981
0.0317213,1.161756,-0.1463042,-0.04943296,0.03046168,0.03210177,0.9977965
0.03076316,1.160567,-0.1451724,-0.04378798,0.02576677,0.03256946,0.9981773
0.03023382,1.160037,-0.1447016,-0.04023457,0.02313286,0.0329437,0.9983791
0.02978298,1.159239,-0.1441972,-0.03719625,0.0205854,0.03296516,0.998552
0.02869289,1.158118,-0.143018,-0.03045544,0.01523333,0.03380655,0.9988481
0.02807278,1.157518,-0.1423738,-0.02731114,0.01220118,0.03400896,0.9989738
0.02678903,1.155976,-0.1411686,-0.02030789,0.00558053,0.03417893,0.9991938
0.02611373,1.155168,-0.1405948,-0.01606422,0.002111127,0.03459634,0.99927
0.02466974,1.153568,-0.1393965,-0.007773614,-0.005228051,0.03514678,0.9993383
0.02397084,1.152785,-0.1387703,-0.003620018,-0.009094902,0.03533731,0.9993275
0.02253765,1.151043,-0.1375762,0.004778202,-0.0169696,0.03630302,0.9991853
0.02183529,1.150171,-0.1369505,0.009218386,-0.02089785,0.03655165,0.9990707
0.02115335,1.149326,-0.1362988,0.01356125,-0.02463952,0.03687012,0.9989242
0.01981902,1.147594,-0.1349274,0.02176245,-0.03177666,0.03679507,0.9985804
0.01919803,1.1466,-0.1343744,0.02600277,-0.03484379,0.03643825,0.9983897
0.01808767,1.145086,-0.1331786,0.03488078,-0.04047055,0.03583445,0.9979286
0.01757024,1.144392,-0.1325105,0.03868165,-0.04292845,0.03575891,0.9976884
0.01663924,1.143033,-0.1311754,0.04512836,-0.04718811,0.03542259,0.9972371
0.01626213,1.142157,-0.130704,0.04824702,-0.04893235,0.03548,0.997005
0.01591156,1.141362,-0.1302473,0.05190025,-0.05048875,0.03567127,0.9967371
0.01541004,1.14058,-0.1290558,0.05663821,-0.05312262,0.03656528,0.9963098
0.01511501,1.140114,-0.1285359,0.0582965,-0.0542717,0.03664298,0.9961493
0.01466093,1.139347,-0.1275228,0.06107863,-0.0558471,0.03669651,0.9958935
0.01444722,1.138955,-0.1270881,0.06257242,-0.05629075,0.03687954,0.995769
0.01429106,1.138138,-0.1264269,0.0663154,-0.0567819,0.03750968,0.9954754
0.01421276,1.13782,-0.1260251,0.06807007,-0.05676447,0.0378093,0.9953465
0.01411995,1.137491,-0.1256719,0.06960213,-0.05676226,0.03823121,0.9952246
