H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02476433,1.177105,-0.2353238,-0.2021079,-0.1147557,0.06648438,0.9703419
-0.0253202,1.177046,-0.2350094,-0.2011126,-0.115244,0.06725162,0.9704379
-0.0256205,1.176974,-0.2347828,-0.2006311,-0.1156367,0.06756741,0.9704689
-0.02627657,1.176792,-0.2343467,-0.2000355,-0.1162462,0.06821624,0.9704737
-0.02650126,1.176708,-0.2341496,-0.1995597,-0.1167571,0.06834284,0.9705014
-0.02673496,1.176681,-0.2339945,-0.1990228,-0.1171983,0.06880188,0.970526
-0.02724718,1.176406,-0.2335582,-0.1979367,-0.1180577,0.06978273,0.970574
-0.02746509,1.176219,-0.233301,-0.1972531,-0.1184427,0.07033126,0.9706267
-0.02769287,1.175958,-0.2329265,-0.1958013,-0.1189507,0.07113989,0.9707995
-0.02777369,1.175849,-0.2327338,-0.1951372,-0.1190507,0.07156491,0.9708897
-0.02799459,1.175472,-0.2322459,-0.1937029,-0.1192247,0.07220084,0.9711085
-0.02807946,1.175331,-0.2320025,-0.1929183,-0.1192376,0.07246137,0.9712437
-0.02809552,1.175274,-0.2317864,-0.1922906,-0.1191089,0.07288422,0.9713523
-0.02809061,1.175086,-0.2313847,-0.191034,-0.118754,0.07301275,0.971634
-0.02801702,1.174998,-0.2311433,-0.1903235,-0.1184751,0.07312097,0.9717993
-0.02794479,1.174749,-0.2305992,-0.1888343,-0.1180513,0.07326145,0.9721308
-0.02784276,1.174624,-0.2303667,-0.1881098,-0.1178168,0.07343875,0.9722863
-0.02720522,1.174215,-0.2298862,-0.1861629,-0.1167424,0.07319612,0.9728088
-0.0269147,1.174031,-0.2295632,-0.1850861,-0.1159215,0.07287623,0.9731364
-0.02611628,1.173826,-0.2288403,-0.1827088,-0.1132289,0.07183594,0.9739796
-0.02553059,1.173722,-0.2284963,-0.1817242,-0.1112074,0.07135921,0.9744317
-0.02483973,1.173614,-0.2281187,-0.1805886,-0.1086576,0.07082845,0.974969
-0.02337524,1.173292,-0.2272898,-0.1778805,-0.1026846,0.07011092,0.9761654
-0.02259748,1.173053,-0.2267986,-0.1763963,-0.09946725,0.06955943,0.9768071
-0.02069024,1.172721,-0.22581,-0.1732505,-0.09221879,0.06893294,0.9781249
-0.01967988,1.17255,-0.2253346,-0.17167,-0.08814413,0.0687472,0.978792
-0.01860555,1.172346,-0.2247748,-0.1700221,-0.08400346,0.06827331,0.9794767
-0.01647482,1.171929,-0.2236952,-0.1667473,-0.07546162,0.06772865,0.980772
-0.01533938,1.171742,-0.223155,-0.1651391,-0.07106254,0.06733653,0.9813995
-0.01297246,1.171346,-0.2220944,-0.1616617,-0.06221305,0.0663708,0.9826444
-0.01183622,1.17115,-0.2215754,-0.159817,-0.05768665,0.06570108,0.9832671
-0.009404118,1.170685,-0.2204592,-0.1562146,-0.04863539,0.06455171,0.9844108
-0.008126472,1.170491,-0.2199282,-0.1543345,-0.04417318,0.0638651,0.9849623
-0.005488455,1.170288,-0.2187881,-0.1508133,-0.03436074,0.06148608,0.9860498
-0.004079145,1.170033,-0.2181882,-0.1491126,-0.02885482,0.06051407,0.9865449
-0.001309033,1.169446,-0.216994,-0.1451532,-0.01793479,0.0584406,0.9875189
7.973239E-05,1.169233,-0.2164749,-0.1427799,-0.01248158,0.05739257,0.9880102
0.001442198,1.169031,-0.2159898,-0.1404119,-0.00713609,0.0563497,0.9884627
0.00416749,1.168348,-0.2150289,-0.1350918,0.004222966,0.0543442,0.9893327
0.00551169,1.167962,-0.2145105,-0.1322433,0.009671329,0.05376323,0.9897109
0.007955354,1.16732,-0.2136383,-0.1271432,0.01994628,0.05300311,0.9902663
0.009126365,1.167032,-0.2132176,-0.1247577,0.02471106,0.05256968,0.9904854
0.01116784,1.166435,-0.2122506,-0.1206624,0.03328671,0.05191407,0.9907762
0.01209043,1.166057,-0.2118413,-0.1186738,0.03726199,0.05134817,0.9909043
0.01300554,1.165723,-0.2113886,-0.1164544,0.04074743,0.05107845,0.9910444
0.01447401,1.165065,-0.2106637,-0.1119995,0.0466449,0.05034955,0.9913351
0.01511119,1.164687,-0.2102846,-0.109594,0.04891909,0.05003588,0.9915102
0.01626698,1.163887,-0.2093886,-0.1049309,0.05288148,0.0487364,0.9918759
0.01684532,1.1636,-0.2090081,-0.1026037,0.05495897,0.04818638,0.9920333
0.01780714,1.162852,-0.2082719,-0.0980731,0.05906006,0.04706496,0.9923097
0.0182599,1.162427,-0.2078978,-0.09543358,0.06082993,0.04644702,0.9924892
0.01864489,1.162003,-0.2074721,-0.09274643,0.0624555,0.04597952,0.9926648
0.01929976,1.161162,-0.2067108,-0.08716334,0.06516476,0.04528614,0.9930283
0.01963711,1.160671,-0.2063136,-0.08440299,0.06600074,0.04481365,0.9932331
0.02007263,1.159711,-0.2054646,-0.07825316,0.06737053,0.04392691,0.9936841
0.02025757,1.159154,-0.2050335,-0.07529694,0.06789849,0.043403,0.9938996
0.02053399,1.158082,-0.2042265,-0.06909347,0.06850538,0.04295143,0.9943281
0.02068863,1.157613,-0.2037905,-0.06593185,0.06845544,0.04287754,0.9945493
0.02088764,1.156684,-0.202844,-0.0599284,0.06844489,0.04285399,0.9949309
0.02092597,1.156175,-0.2023784,-0.05685023,0.06839748,0.04279244,0.9951174
0.02095848,1.155555,-0.2019139,-0.05354956,0.06823027,0.04268547,0.9953166
0.02109881,1.154528,-0.2009996,-0.04710136,0.06767922,0.0431046,0.9956621
0.02113809,1.15395,-0.2004657,-0.04392419,0.06736846,0.04326568,0.9958214
0.02112048,1.152799,-0.1994283,-0.03738683,0.06668296,0.04291569,0.9961495
0.0211226,1.152143,-0.1989848,-0.03395226,0.06595804,0.04293174,0.9963201
0.02101122,1.150804,-0.198068,-0.02647006,0.06433617,0.04314514,0.9966437
0.02094386,1.150099,-0.1975064,-0.02258606,0.06331602,0.04298501,0.9968115
0.02086229,1.149458,-0.1969377,-0.01881171,0.06207015,0.04298263,0.9969684
0.02054194,1.148168,-0.1958847,-0.0114111,0.05941114,0.04223312,0.9972745
0.02040562,1.147445,-0.195379,-0.00745321,0.05798366,0.0416258,0.9974215
