H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08638705,1.17765,0.0711714,-0.2301319,-0.1266493,-0.007789195,0.9648516
-0.08666185,1.177791,0.07097878,-0.2301995,-0.1271231,-0.007285306,0.9647771
-0.08689693,1.177809,0.07086564,-0.2303493,-0.1276211,-0.006812077,0.964679
-0.08727683,1.177703,0.07084527,-0.230149,-0.1280069,-0.005873551,0.9646819
-0.08754888,1.177745,0.07074717,-0.2300099,-0.1282411,-0.005380123,0.9646869
-0.08797855,1.177701,0.07076331,-0.2299887,-0.1289466,-0.005306116,0.9645982
-0.08816851,1.177694,0.07079174,-0.2299673,-0.1291261,-0.005362028,0.964579
-0.08840591,1.177604,0.07101993,-0.2295179,-0.1289257,-0.00527181,0.9647134
-0.08847498,1.17748,0.07115996,-0.2291423,-0.1288681,-0.004838434,0.9648126
-0.08854178,1.177427,0.07125497,-0.2289761,-0.1287743,-0.004353679,0.9648669
-0.08865981,1.177265,0.07150996,-0.2282099,-0.1284466,-0.004091607,0.9650933
-0.08870039,1.17716,0.07168104,-0.2276779,-0.1283179,-0.003850941,0.965237
-0.08875789,1.176953,0.07201285,-0.2263929,-0.1278671,-0.003565269,0.9656001
-0.08878239,1.176827,0.07212969,-0.2256615,-0.1274825,-0.003264954,0.9658232
-0.08871151,1.176627,0.07243473,-0.2247235,-0.1264745,-0.002320674,0.9661771
-0.08863049,1.176564,0.07264781,-0.2244027,-0.1261277,-0.001975394,0.9662977
-0.08847853,1.176441,0.07305089,-0.2238193,-0.1255134,-0.002024287,0.9665129
-0.08836059,1.176389,0.07321575,-0.223491,-0.1248436,-0.002433674,0.9666747
-0.08812881,1.176329,0.07340938,-0.2229946,-0.123763,-0.002550888,0.9669279
-0.08681352,1.176102,0.0741532,-0.2219363,-0.1196097,-0.002816862,0.9676931
-0.08621087,1.175948,0.07449701,-0.2212164,-0.1166924,-0.002691569,0.9682143
-0.08468254,1.175894,0.07526124,-0.2197435,-0.1087796,-0.003485419,0.9694677
-0.08359554,1.175734,0.07573973,-0.2189842,-0.1028256,-0.003022902,0.9702905
-0.08134331,1.175083,0.07666546,-0.2159936,-0.09008568,-0.001062383,0.9722295
-0.08024034,1.174777,0.07708222,-0.2139291,-0.08351181,-0.0002083265,0.9732729
-0.07778633,1.174387,0.07799028,-0.2102174,-0.07035711,0.0007015817,0.9751195
-0.07647202,1.1743,0.07847945,-0.2087606,-0.06295639,0.0004720105,0.9759381
-0.07502943,1.173993,0.07900359,-0.2072985,-0.05511621,0.0008552421,0.9767235
-0.07227872,1.173337,0.07990906,-0.2035861,-0.04001629,0.001967198,0.978237
-0.07085329,1.173125,0.08029686,-0.201839,-0.03222594,0.002303879,0.9788857
-0.06759007,1.172937,0.08130554,-0.1993094,-0.01578649,0.004045899,0.9798011
-0.06586647,1.172797,0.08174974,-0.1984658,-0.007042351,0.004925996,0.9800701
-0.06245784,1.172358,0.08254334,-0.1955936,0.01056342,0.006777051,0.9806047
-0.06087656,1.172035,0.08280015,-0.1934538,0.01928328,0.00667125,0.9808972
-0.0576226,1.171247,0.08331217,-0.1884058,0.03639979,0.006861079,0.9813925
-0.05615996,1.170786,0.08351021,-0.1858386,0.044418,0.006956098,0.9815512
-0.05469507,1.170447,0.083721,-0.1833097,0.05194694,0.00720009,0.9816554
-0.05206094,1.170034,0.0840209,-0.1794916,0.06524122,0.007309502,0.9815665
-0.05079901,1.169843,0.08420005,-0.1781651,0.07163221,0.007347429,0.9813623
-0.04844625,1.169265,0.08446335,-0.1760729,0.08301957,0.007576643,0.9808408
-0.047437,1.168893,0.0846037,-0.1747263,0.08817346,0.007565495,0.9806319
-0.04571995,1.168464,0.08472639,-0.1717661,0.09601849,0.007380249,0.9804195
-0.04492839,1.168196,0.08483372,-0.170439,0.09979881,0.006804099,0.9802777
-0.0441501,1.16783,0.084964,-0.1689588,0.1031937,0.006505321,0.9801845
-0.0428431,1.167125,0.08529335,-0.1654931,0.1089911,0.005600828,0.9801539
-0.04225478,1.166743,0.08540893,-0.1634029,0.1109356,0.004873944,0.9802903
-0.04128247,1.165883,0.08574587,-0.1587492,0.114907,0.002786142,0.9806056
-0.04080728,1.165376,0.08596026,-0.1561157,0.1167808,0.001752496,0.9808094
-0.03987527,1.164309,0.08637118,-0.1506054,0.120662,0.0006514508,0.9812025
-0.03947061,1.16371,0.08659556,-0.1474711,0.122104,0.0002637056,0.9815003
-0.03916056,1.163084,0.08684652,-0.1440799,0.1233205,-0.000565926,0.9818517
-0.03860614,1.161913,0.08744012,-0.1370957,0.1252209,-0.002604376,0.9826076
-0.03833739,1.161439,0.08773809,-0.1339487,0.1261125,-0.00362189,0.9829243
-0.03766803,1.160571,0.08850563,-0.1292686,0.1277131,-0.004233344,0.9833418
-0.03744396,1.16006,0.08883749,-0.1270522,0.1283568,-0.004565478,0.9835454
-0.03706968,1.159099,0.0895062,-0.1224503,0.1294657,-0.005350451,0.9839796
-0.0368514,1.158628,0.08982683,-0.1202651,0.1298003,-0.005779167,0.9842026
-0.03642989,1.157946,0.09040207,-0.1164634,0.1309027,-0.006598707,0.9845086
-0.03617537,1.157614,0.09072991,-0.1148037,0.1315537,-0.006936764,0.9846144
-0.03590651,1.157321,0.09101121,-0.1135977,0.1321018,-0.007124458,0.9846796
-0.03548585,1.15677,0.09159519,-0.1111198,0.1333602,-0.007532058,0.9847897
-0.03530189,1.156535,0.09185304,-0.1100459,0.1337686,-0.007932447,0.9848517
-0.03487577,1.156071,0.09239742,-0.1082126,0.1344202,-0.00849623,0.9849615
-0.03469515,1.155978,0.09267015,-0.10744,0.1348373,-0.008737529,0.9849869
-0.03437236,1.155613,0.09307995,-0.1058715,0.1354783,-0.009781614,0.985059
-0.03421149,1.155456,0.0933082,-0.1053801,0.1358054,-0.01031276,0.9850612
-0.03404918,1.155409,0.09348638,-0.1049522,0.1363288,-0.01063627,0.9850311
-0.0336446,1.155297,0.09384734,-0.1044169,0.1371977,-0.01039177,0.98497
-0.03350434,1.155198,0.09402408,-0.1041733,0.1375811,-0.01018135,0.9849445
-0.03315887,1.15503,0.09436873,-0.1036156,0.1381173,-0.01013121,0.9849288
-0.0330252,1.154954,0.09448658,-0.1034339,0.1383653,-0.0101845,0.9849126
-0.03279937,1.154867,0.09469265,-0.1034082,0.1388783,-0.009939831,0.9848456
-0.03267075,1.154872,0.094781,-0.1035657,0.1389917,-0.0099308,0.9848131
-0.03253973,1.154903,0.09489277,-0.1037298,0.1389766,-0.009976782,0.9847975
