L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03495974,-0.01647513,0.0005763966,0.9992528,0.03484362,-0.04002776,0.001396682,0.9985899
-0.1241912,0.01383931,0.001732301,0.9921603,-0.1242226,-0.009383115,-0.001174749,0.9922093
-0.1241912,0.01383931,0.001732304,0.9921603,-0.1242226,-0.009383114,-0.001174746,0.9922093
-0.1241906,0.01391621,0.00174192,0.9921594,-0.1242227,-0.009383114,-0.001174746,0.9922093
-0.1241906,0.01391621,0.001741921,0.9921593,-0.1242227,-0.009383114,-0.001174745,0.9922093
-0.1105645,0.01377089,0.001532114,0.9937724,-0.1105869,-0.01036171,-0.001153004,0.9938118
-0.09550325,0.01378105,0.001322305,0.9953328,-0.09552291,-0.01032217,-0.0009905867,0.9953733
-0.09550328,0.01378106,0.001322309,0.9953328,-0.0955229,-0.01032217,-0.0009905895,0.9953734
-0.09188993,0.01482504,0.001368213,0.9956579,-0.0919157,-0.01031089,-0.0009518134,0.995713
-0.09188991,0.01482504,0.001368216,0.9956578,-0.09191569,-0.01031089,-0.0009518117,0.995713
-0.09188991,0.01482504,0.001368209,0.9956579,-0.09191573,-0.01031089,-0.0009518133,0.995713
-0.09907952,0.005134194,0.0005112178,0.9950661,-0.09894461,-0.0240567,-0.002392727,0.9947993
-0.0990795,0.005134195,0.0005112176,0.9950662,-0.09894459,-0.0240567,-0.002392727,0.9947993
-0.103795,0.005141919,0.0005366099,0.9945852,-0.1036536,-0.02408122,-0.00251037,0.9943187
-0.1038042,0.006513296,0.0006444383,0.9945763,-0.1037081,-0.0205845,-0.002181406,0.9943925
-0.1037909,0.006547681,0.0006832945,0.9945775,-0.1036939,-0.02055007,-0.002142924,0.9943947
-0.1016673,0.006543278,0.0006687152,0.9947968,-0.1015723,-0.02053926,-0.002097514,0.9946139
-0.1016673,0.006543276,0.0006687186,0.9947968,-0.1015723,-0.02053926,-0.002097521,0.9946139
-0.09952705,0.00374334,0.0003744251,0.9950278,-0.09940438,-0.02267121,-0.00226543,0.9947863
-0.09952704,0.003743338,0.0003744232,0.9950278,-0.0994044,-0.0226712,-0.002265428,0.9947862
-0.09952706,0.003743344,0.000374431,0.9950277,-0.09940444,-0.0226712,-0.002265428,0.9947863
-0.09952705,0.00374334,0.0003744249,0.9950278,-0.09940442,-0.0226712,-0.002265429,0.9947863
-0.09952704,0.003743343,0.0003744253,0.9950277,-0.09940442,-0.0226712,-0.00226543,0.9947863
-0.1048602,0.00335418,0.0003536695,0.9944813,-0.1047277,-0.0229129,-0.002413534,0.994234
-0.1048602,0.003354183,0.0003536737,0.9944812,-0.1047276,-0.0229129,-0.002413531,0.994234
-0.09896785,0.0008084819,8.04108E-05,0.9950902,-0.09882072,-0.02457016,-0.002440736,0.9947988
-0.03803316,-0.06935824,-0.002646218,0.9968631,-0.03755036,-0.09931517,-0.003750553,0.9943402
-0.03803317,-0.06935824,-0.002646213,0.9968631,-0.03755037,-0.09931517,-0.003750552,0.9943402
0.04571959,-0.2040054,0.009538266,0.9778551,0.04465196,-0.2243045,0.0102889,0.9734412
0.0742339,-0.2707014,0.02094194,0.9595685,0.0731379,-0.2801068,0.02140829,0.9569393
0.07423387,-0.2707014,0.02094193,0.9595684,0.07313792,-0.2801068,0.02140828,0.9569392
0.08097803,-0.2705419,0.022844,0.9590245,0.07978431,-0.2799571,0.02335429,0.9564063
