H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04435281,1.131968,0.06030986,0.0230883,0.03767089,0.01206806,0.9989505
-0.04425536,1.131914,0.06034813,0.02305957,0.03782895,0.01191384,0.9989471
-0.04404466,1.131853,0.06043134,0.0231539,0.03797883,0.01154265,0.9989436
-0.04393606,1.131806,0.06045615,0.02363084,0.03810196,0.01126543,0.9989309
-0.0437703,1.131635,0.06048545,0.0242933,0.03832314,0.01030383,0.9989169
-0.04367604,1.131553,0.06054486,0.02437185,0.03847056,0.01039068,0.9989085
-0.0435597,1.131545,0.06061895,0.02415171,0.0385213,0.01062634,0.9989094
-0.04332689,1.131597,0.06079018,0.02383276,0.03890698,0.01037699,0.9989047
-0.0432175,1.131566,0.06082634,0.02402979,0.0391205,0.01026725,0.9988928
-0.04304284,1.131386,0.06081918,0.02484939,0.03935388,0.009786876,0.9988683
-0.04295357,1.131307,0.06080737,0.02523496,0.03942592,0.00968539,0.9988568
-0.04277679,1.131157,0.06079595,0.02578297,0.03947847,0.009281628,0.9988446
-0.04269175,1.131145,0.06079996,0.02569218,0.03966951,0.009050657,0.9988415
-0.04258412,1.131142,0.06080376,0.02564883,0.03992895,0.00879973,0.9988345
-0.04233335,1.131173,0.06079677,0.02562329,0.04053056,0.008205498,0.998816
-0.04222004,1.131156,0.06078393,0.02581872,0.0407123,0.008035732,0.9988049
-0.04200438,1.131045,0.06070529,0.02642429,0.0412278,0.007538049,0.9987718
-0.041908,1.13098,0.06066246,0.0266044,0.04158173,0.00726961,0.9987544
-0.0416799,1.130961,0.06061206,0.02656685,0.04209738,0.007023346,0.9987355
-0.04158463,1.130982,0.06059833,0.02656737,0.04232078,0.0068223,0.9987275
-0.04146092,1.131014,0.06058836,0.02639424,0.04277279,0.006578055,0.9987144
-0.04139121,1.13103,0.06059247,0.02627557,0.04293618,0.006543218,0.9987108
-0.04135577,1.131058,0.06059961,0.02618163,0.04306258,0.006539884,0.9987078
-0.04124894,1.131154,0.06060491,0.02590374,0.04304278,0.006375158,0.998717
-0.04125267,1.131187,0.06060633,0.02563923,0.04299914,0.006404545,0.9987255
-0.0412512,1.131205,0.06061034,0.02538554,0.04241503,0.006740239,0.9987548
-0.0412611,1.131256,0.06061325,0.02527558,0.04215305,0.006720654,0.9987688
-0.04133543,1.131386,0.0606214,0.02512206,0.04164267,0.006589076,0.998795
-0.04138098,1.131443,0.06060443,0.02486231,0.04114223,0.006676204,0.9988216
-0.04143624,1.13153,0.06057408,0.02467834,0.04079126,0.006835863,0.9988395
-0.04158638,1.131723,0.06051375,0.02393344,0.03974343,0.00702982,0.9988985
-0.04167097,1.131832,0.06048217,0.0233953,0.0390652,0.00703583,0.998938
-0.04191431,1.132044,0.06037181,0.02227887,0.03781466,0.007149342,0.9990108
-0.04205336,1.132171,0.06027624,0.0215454,0.03693542,0.00736242,0.9990582
