L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2576406,-0.2180143,0.05979129,0.9394233,0.2574807,-0.233986,0.0644138,0.9353102
0.2266334,-0.2233041,0.0534672,0.9465272,0.2266767,-0.238749,0.0574201,0.9425071
0.2285365,-0.2236744,0.05403858,0.9459496,0.2285691,-0.2391414,0.0580312,0.9419129
0.2306178,-0.2239121,0.05462302,0.9453545,0.2306367,-0.2394044,0.05865851,0.9413031
0.1822855,-0.2064719,0.03918367,0.9605238,0.1831585,-0.2274929,0.04361216,0.9554046
0.1756013,-0.2074182,0.03787674,0.961617,0.1765342,-0.2283446,0.0421433,0.9565136
0.1803412,-0.2074939,0.03895127,0.9606801,0.181197,-0.2284837,0.04332621,0.9555552
0.1791791,-0.2078612,0.03876289,0.9608257,0.1800264,-0.2291448,0.04316765,0.9556254
0.1813114,-0.2106651,0.03979692,0.9597722,0.1821032,-0.2322111,0.04430498,0.9544389
0.1819548,-0.2105135,0.03991329,0.9596788,0.1827653,-0.2320657,0.04444277,0.9543412
0.1827619,-0.2106522,0.0401248,0.9594862,0.183568,-0.2322139,0.04467584,0.9541403
0.2144956,-0.2203278,0.04973362,0.9502494,0.2147412,-0.249986,0.0569624,0.9424163
0.2279812,-0.2205546,0.05310379,0.9468687,0.2280426,-0.2482118,0.06024453,0.9395521
0.2301615,-0.2194593,0.05336158,0.9465812,0.230258,-0.2475748,0.06069959,0.9391505
0.2307855,-0.2194805,0.0535208,0.9464153,0.2308829,-0.247609,0.06088408,0.938976
0.2293755,-0.2208242,0.05351777,0.9464457,0.2294459,-0.2483126,0.0606654,0.9391567
0.2313693,-0.2211676,0.05410115,0.9458469,0.2313846,-0.2487025,0.06131459,0.9385355
0.2311012,-0.2190421,0.05348546,0.9464418,0.2311584,-0.2452042,0.06032621,0.9395752
0.2301917,-0.2183823,0.05309229,0.946838,0.2302683,-0.2445285,0.05990142,0.9399969
0.2210337,-0.2210452,0.05151194,0.9484881,0.2211455,-0.247264,0.05807367,0.9415852
0.2177021,-0.2184356,0.05005989,0.9499398,0.2178945,-0.2454434,0.05671941,0.9429011
0.2132087,-0.2172237,0.04868456,0.9513074,0.2135176,-0.2441413,0.05520155,0.9443294
0.204225,-0.2156083,0.04616698,0.9537683,0.2047712,-0.2427924,0.05251242,0.9467645
0.2004308,-0.2147419,0.04507748,0.9548202,0.2010837,-0.2418527,0.05130779,0.9478608
0.1876604,-0.2127993,0.0416848,0.9579992,0.188506,-0.2405479,0.047683,0.9509619
0.1596571,-0.2110184,0.03495884,0.9637213,0.1607257,-0.2330543,0.03908808,0.9582928
0.1496637,-0.2104596,0.03262275,0.9655275,0.1508563,-0.2323832,0.03651106,0.9601601
-0.01703442,-0.2112113,-0.003681487,0.9772851,-0.0146114,-0.2321724,-0.003488083,0.9725586
-0.02371902,-0.2108951,-0.005118898,0.9772075,-0.02127096,-0.2318704,-0.005071571,0.9725009
-0.06890889,-0.2134089,-0.01509193,0.9744129,-0.06618214,-0.2345415,-0.01600718,0.9697185
-0.07532627,-0.213766,-0.01653481,0.9738361,-0.07201253,-0.2385108,-0.01773799,0.9683038
-0.08752709,-0.2122533,-0.01909148,0.9730998,-0.08405152,-0.2370807,-0.02059365,0.9676281
-0.07478841,-0.2148866,-0.01650628,0.9736314,-0.07165067,-0.2375723,-0.01757469,0.9685643
-0.07956763,-0.2148195,-0.0175625,0.9732488,-0.07636897,-0.2375306,-0.01873592,0.9681922
-0.06462577,-0.212985,-0.01411995,0.9748136,-0.0617653,-0.2336885,-0.01487666,0.9702337
-0.06859863,-0.2121862,-0.01493344,0.9747042,-0.06531506,-0.2353971,-0.01585748,0.9695725
-0.08461028,-0.2119648,-0.01842386,0.9734334,-0.08105809,-0.2352538,-0.01969254,0.9683478
-0.06718319,-0.2123317,-0.01463426,0.9747757,-0.06367096,-0.2357111,-0.01547831,0.9696116
-0.06471088,-0.2117269,-0.01405115,0.975083,-0.06116911,-0.2348166,-0.01480776,0.9700001
-0.07409407,-0.2113696,-0.01607168,0.9744613,-0.07045028,-0.2345071,-0.01704245,0.9694085
-0.09484582,-0.2126363,-0.02074231,0.9722962,-0.09104393,-0.2349071,-0.02210547,0.9674921
-0.1027932,-0.2133435,-0.02257844,0.9712921,-0.09886544,-0.2356599,-0.02410634,0.9664931
-0.218329,-0.2175564,-0.04999878,0.9500009,-0.2143876,-0.2365745,-0.05360537,0.9461485
-0.23439,-0.2171798,-0.05380807,0.9460438,-0.2302615,-0.2364396,-0.05778291,0.942198
-0.2741932,-0.2176832,-0.06386849,0.9345335,-0.2707686,-0.233104,-0.06775621,0.9315342
-0.2856908,-0.2169903,-0.06658269,0.9310547,-0.2821689,-0.2326027,-0.07072172,0.9280491
-0.2918751,-0.2163521,-0.0679605,0.9291836,-0.2883034,-0.2320741,-0.07224078,0.9261771
-0.2961514,-0.2206728,-0.07052794,0.9266195,-0.2912299,-0.2410261,-0.07607774,0.9226612
-0.3008062,-0.2205774,-0.07172703,0.9250495,-0.2958002,-0.2410365,-0.07740659,0.9210927
-0.2757666,-0.21779,-0.06430214,0.9340158,-0.2706319,-0.2393349,-0.06965801,0.9298521
-0.2658011,-0.2188177,-0.06208512,0.9368106,-0.2607622,-0.2398982,-0.06706926,0.9327131
-0.2693571,-0.2177394,-0.06265939,0.9360076,-0.2642798,-0.2388971,-0.06774718,0.9319307
-0.2696115,-0.2178992,-0.0627725,0.9358895,-0.2640594,-0.240681,-0.06822773,0.931499
-0.2730173,-0.2159621,-0.06303784,0.9353332,-0.2674526,-0.2388317,-0.06861187,0.9309785
-0.2596295,-0.2090573,-0.057678,0.9410424,-0.2540513,-0.2326119,-0.06309023,0.9366799
-0.2609433,-0.2050823,-0.05683366,0.9416049,-0.2553884,-0.2286428,-0.06229575,0.9373466
-0.2659266,-0.1954144,-0.055144,0.942367,-0.2603446,-0.2191112,-0.06079174,0.9383578
-0.265933,-0.1137035,-0.03160472,0.9567405,-0.2629758,-0.1351006,-0.037219,0.9545713
-0.2676576,-0.1063347,-0.02973493,0.9571668,-0.264792,-0.127785,-0.03542547,0.9551446
-0.2744176,0.03227,0.009214598,0.9610248,-0.2747795,0.02144537,0.006130306,0.9612486
-0.2747428,0.04096651,0.01171723,0.9605732,-0.2751736,0.03014072,0.008631569,0.9608833
-0.2755226,0.05870881,0.01686097,0.9593521,-0.2761016,0.04788148,0.01377334,0.9598362
-0.2755539,0.05450549,0.01565134,0.9596115,-0.2761896,0.03884294,0.01117207,0.960253
-0.2781917,0.05016066,0.01454928,0.9591046,-0.2785586,0.03541139,0.01027825,0.9597111
-0.2780777,0.05896449,0.01710495,0.9585945,-0.2785108,0.0442208,0.01283812,0.9593287
-0.277779,0.06764559,0.01961311,0.9580596,-0.2782952,0.05291096,0.01535577,0.9589142
-0.2788158,0.07185249,0.02092449,0.9574242,-0.2793796,0.04999126,0.01456718,0.9587678
-0.2756411,0.05558946,0.01596919,0.9595191,-0.27562,0.03793968,0.01088747,0.960456
-0.2679122,0.04919515,0.01369934,0.962089,-0.2672312,0.02696121,0.007479941,0.9632262
-0.2665723,0.0586507,0.01625407,0.9618914,-0.266041,0.03644736,0.01006675,0.9632199
-0.2643109,0.05938281,0.01630755,0.9624695,-0.2635068,0.03601803,0.009846096,0.9639347
-0.2640153,0.06831446,0.01875019,0.9619135,-0.2633196,0.0449628,0.01228706,0.963582
-0.2616733,0.08336427,0.02269283,0.9612817,-0.2612048,0.06007405,0.01628989,0.9632745
-0.260372,0.09050571,0.02452291,0.9609442,-0.2600112,0.06724997,0.01815588,0.9630898
-0.240334,0.1743035,0.04391547,0.9539021,-0.2416372,0.1566747,0.03956705,0.9568171
-0.2095459,0.2625499,0.05852351,0.9400708,-0.2107487,0.2544987,0.05693092,0.9421116
-0.2093745,0.2667294,0.0594824,0.9388715,-0.210591,0.2586871,0.05789614,0.9409466
