H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007447753,1.181885,-0.1648577,-0.1790389,-0.1091525,0.045046,0.9767301
-0.008003308,1.181183,-0.1645869,-0.1732145,-0.110306,0.04565812,0.977622
-0.008257918,1.180826,-0.1643645,-0.1703472,-0.1111563,0.04663419,0.9779833
-0.008789342,1.180535,-0.1636977,-0.1658406,-0.1122741,0.04795579,0.9785661
-0.009044927,1.180546,-0.1633088,-0.1651426,-0.1125694,0.048333,0.9786317
-0.009382941,1.180481,-0.1629718,-0.1649178,-0.1127577,0.04850264,0.9786395
-0.009995515,1.179966,-0.16238,-0.1640439,-0.113665,0.04895582,0.9786589
-0.01023912,1.179637,-0.1621014,-0.163217,-0.1142342,0.04934012,0.9787115
-0.01063197,1.179396,-0.1615045,-0.1614674,-0.1151735,0.05053426,0.9788308
-0.01085155,1.179391,-0.1612516,-0.1609671,-0.1154511,0.05071624,0.978871
-0.01124635,1.179333,-0.1607059,-0.1602975,-0.1156998,0.05081541,0.9789464
-0.01143119,1.179254,-0.1604447,-0.1599742,-0.1157468,0.05102757,0.9789827
-0.01162003,1.179067,-0.1599693,-0.1588829,-0.1156629,0.05156425,0.9791422
-0.01163582,1.178903,-0.1597207,-0.158264,-0.1154506,0.0518121,0.9792544
-0.01171993,1.178776,-0.1595287,-0.1574117,-0.1150767,0.05195685,0.9794281
-0.01184129,1.178573,-0.1590784,-0.1561313,-0.1143027,0.05216276,0.9797127
-0.01178198,1.178479,-0.1588968,-0.1555296,-0.113862,0.05220392,0.9798575
-0.01164918,1.178231,-0.1585651,-0.1543503,-0.1127212,0.05250589,0.9801597
-0.01149258,1.178097,-0.1584119,-0.1535901,-0.1118847,0.05280887,0.9803587
-0.01089571,1.177766,-0.1581715,-0.1514894,-0.1093441,0.05284907,0.9809698
-0.01008443,1.17766,-0.1580582,-0.1505489,-0.1077092,0.05285332,0.9812952
-0.009516221,1.177582,-0.1579181,-0.1494608,-0.105556,0.05259456,0.9817094
-0.007925533,1.177287,-0.1575911,-0.1471422,-0.0993614,0.05152671,0.9827622
-0.006952345,1.177151,-0.1574261,-0.145641,-0.09544756,0.0510461,0.9833986
-0.004655823,1.176882,-0.1569807,-0.1425772,-0.08606029,0.050722,0.9847297
-0.003323548,1.176749,-0.1567693,-0.1410306,-0.08037309,0.05027748,0.9854556
-0.0003637411,1.176317,-0.1563156,-0.1379139,-0.06751115,0.04931538,0.9869093
0.00128914,1.176171,-0.1561015,-0.1361351,-0.06018438,0.04891417,0.98765
0.004650556,1.175794,-0.1556313,-0.1326338,-0.04443643,0.04758666,0.9890243
0.00639616,1.175612,-0.1554614,-0.1307034,-0.03651487,0.0468999,0.9896381
0.008161511,1.175459,-0.1552339,-0.1287488,-0.02842105,0.0463922,0.9901837
0.01172872,1.175241,-0.1548654,-0.1257223,-0.0118758,0.0449608,0.990975
0.01343738,1.175101,-0.1546979,-0.1243487,-0.003956286,0.04437326,0.991238
0.01685695,1.175003,-0.1543801,-0.1219756,0.01143845,0.04239615,0.9915612
0.01869568,1.17491,-0.1542343,-0.1209911,0.01966118,0.04142418,0.991594
0.022141,1.174558,-0.1540755,-0.1187161,0.03632844,0.03989887,0.991461
0.02385082,1.174361,-0.1539889,-0.1173478,0.04428246,0.03951302,0.991316
0.02708063,1.174018,-0.1538875,-0.1141703,0.05895695,0.03904489,0.9909413
