H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0341866,1.149611,-0.2027132,0.08510496,0.0341739,-0.03555319,-0.9951509
-0.03600836,1.15063,-0.2030972,0.08921503,0.04105007,-0.03626244,-0.9945052
-0.03787946,1.151229,-0.2036536,0.09410066,0.04819283,-0.03701098,-0.9937065
-0.04168867,1.15221,-0.2049516,0.1005585,0.06189983,-0.03676214,-0.992323
-0.04352608,1.152679,-0.2055899,0.1032917,0.06852719,-0.03673122,-0.9916076
-0.04717308,1.153853,-0.2068758,0.1088099,0.08034543,-0.03668365,-0.990131
-0.04880342,1.154255,-0.2075957,0.112202,0.08570521,-0.03727135,-0.9892806
-0.05180276,1.155151,-0.2089314,0.1180038,0.09563502,-0.0384756,-0.9876481
-0.05308361,1.15546,-0.2095918,0.1203296,0.09986275,-0.03907769,-0.9869251
-0.054319,1.155867,-0.2102491,0.1224158,0.1034204,-0.03981312,-0.9862725
-0.05602508,1.156696,-0.2112009,0.1263135,0.1080745,-0.04029519,-0.9852619
-0.05644814,1.156963,-0.2114503,0.1283542,0.1088246,-0.04066147,-0.9849005
-0.0568892,1.157532,-0.2123433,0.1319782,0.1078809,-0.04369161,-0.9843955
-0.05683918,1.157606,-0.2125262,0.133569,0.1075547,-0.04499574,-0.9841579
-0.05597473,1.157923,-0.2128085,0.1352302,0.1020634,-0.04504284,-0.9845136
-0.0550088,1.157819,-0.2128375,0.1357641,0.09772028,-0.04603531,-0.9848349
-0.05287303,1.158199,-0.2127718,0.1357433,0.08729359,-0.04773374,-0.9857358
-0.0515238,1.158346,-0.212603,0.1359905,0.08092885,-0.04840784,-0.9862118
-0.05003249,1.158543,-0.2124137,0.1366701,0.07441836,-0.04920857,-0.986591
-0.04679558,1.158797,-0.2121258,0.1377053,0.05973244,-0.05083178,-0.9873629
-0.04507568,1.158797,-0.2120024,0.1372864,0.0522198,-0.05130892,-0.9878223
-0.04169471,1.159129,-0.2115936,0.137425,0.03717207,-0.05171763,-0.9884624
-0.03989471,1.159348,-0.2113999,0.1379482,0.02967654,-0.05163998,-0.9886471
-0.03635815,1.159539,-0.2109726,0.1388204,0.0145415,-0.05078802,-0.9889075
-0.03452328,1.159659,-0.2107942,0.1388324,0.007018586,-0.05104054,-0.9889748
-0.03096197,1.159823,-0.2104053,0.1383215,-0.008306555,-0.05081652,-0.9890479
-0.02919074,1.159822,-0.2102702,0.1381015,-0.01584338,-0.05100512,-0.988977
-0.02752045,1.159857,-0.2101744,0.137431,-0.0228669,-0.05126207,-0.9889196
-0.02434613,1.159815,-0.2100504,0.1364684,-0.03696921,-0.04977398,-0.9887023
-0.02264041,1.15981,-0.2100617,0.135878,-0.04385384,-0.05000603,-0.9884905
-0.01953479,1.159634,-0.2100803,0.1345317,-0.05704503,-0.04943149,-0.9880302
-0.01797879,1.159487,-0.2101082,0.1339667,-0.06372568,-0.04895403,-0.9877223
-0.01486528,1.159609,-0.2101813,0.1325904,-0.07635078,-0.0488792,-0.9870163
-0.01334394,1.159597,-0.2100406,0.1330602,-0.08311687,-0.04819862,-0.9864398
-0.01169616,1.159558,-0.2101506,0.1328275,-0.08931807,-0.04909448,-0.9858848
-0.008872446,1.159197,-0.2102006,0.1310764,-0.1009086,-0.04997481,-0.9849563
-0.00743755,1.159096,-0.210168,0.1298505,-0.1060211,-0.04963294,-0.9845989
-0.004973084,1.15895,-0.2101107,0.1279195,-0.1167564,-0.0486731,-0.9836847
-0.003606456,1.15882,-0.2099495,0.1276352,-0.1219034,-0.04847004,-0.983107
-0.001013675,1.158495,-0.2098301,0.1255374,-0.1315143,-0.05047664,-0.9820369
-5.129725E-06,1.158411,-0.2096376,0.124417,-0.1353231,-0.05071393,-0.9816497
0.001046769,1.158221,-0.2093891,0.1239366,-0.1389707,-0.05025332,-0.9812245
0.003046542,1.15757,-0.2089505,0.121802,-0.1453056,-0.05001122,-0.9805863
0.003909376,1.157184,-0.2086951,0.1200019,-0.148218,-0.04958507,-0.9803939
0.005514176,1.156011,-0.2080618,0.1149161,-0.1529907,-0.04767676,-0.9803649
0.006252673,1.155263,-0.2077124,0.1116871,-0.1554313,-0.04705242,-0.9803842
0.007564166,1.153087,-0.2068656,0.102272,-0.1585124,-0.04531628,-0.9809998
0.008032236,1.151668,-0.2064739,0.09566381,-0.1594095,-0.04471182,-0.9815487
0.008928999,1.148362,-0.2054885,0.0801842,-0.1602446,-0.04286433,-0.9828809
0.009364169,1.146718,-0.2048844,0.07199671,-0.1604692,-0.04152363,-0.9835354
0.00974454,1.144735,-0.2043473,0.06369277,-0.1608213,-0.0402275,-0.9841044
0.0106092,1.141899,-0.2030621,0.04708164,-0.1616958,-0.04023323,-0.9848955
0.01092316,1.140211,-0.2023502,0.03963681,-0.1620771,-0.04005305,-0.9851679
0.01171725,1.136623,-0.2010309,0.02323174,-0.1626749,-0.03996545,-0.9855962
0.01197894,1.134826,-0.2003267,0.01450874,-0.1627489,-0.03958095,-0.9857665
0.01243199,1.132145,-0.1984914,-0.000727292,-0.1630097,-0.03788481,-0.9858966
0.01283528,1.130774,-0.197537,-0.006624915,-0.1631297,-0.03737732,-0.9858741
0.0136327,1.127613,-0.1958565,-0.01905561,-0.1635525,-0.03725222,-0.9856468
0.01390462,1.126029,-0.1950953,-0.026112,-0.1636183,-0.03672723,-0.985494
0.01421306,1.124509,-0.1942422,-0.03315942,-0.163516,-0.03627754,-0.9853156
0.01495577,1.122147,-0.1922404,-0.04451321,-0.1638839,-0.03555001,-0.9848334
0.01538401,1.121089,-0.1912416,-0.04906584,-0.1644624,-0.03594713,-0.9845062
0.01594893,1.11831,-0.1897775,-0.05912013,-0.1653039,-0.03714294,-0.9837682
0.01618792,1.116905,-0.1890989,-0.06518774,-0.1653866,-0.03743419,-0.9833598
0.01657429,1.114234,-0.1875893,-0.07717058,-0.1651644,-0.03655195,-0.9825627
0.01667191,1.113134,-0.186554,-0.08184622,-0.1658131,-0.03463484,-0.9821444
0.0171315,1.112271,-0.1857668,-0.08554211,-0.1659735,-0.03357942,-0.981839
0.01778213,1.11064,-0.184747,-0.09255353,-0.1674654,-0.03383154,-0.9809407
0.0180048,1.10984,-0.1842501,-0.09564732,-0.1678485,-0.033714,-0.9805824
0.01839866,1.108273,-0.1832246,-0.1015595,-0.1681471,-0.03285736,-0.9799656
0.01855243,1.10751,-0.1827332,-0.104589,-0.1682698,-0.03228199,-0.979645
0.01872153,1.106737,-0.1822176,-0.1072758,-0.168266,-0.03174504,-0.9793726
0.01916886,1.105139,-0.1812128,-0.112447,-0.1680674,-0.03091421,-0.978853
0.01935652,1.104245,-0.1808069,-0.115188,-0.1682305,-0.03059635,-0.9785163
0.01984465,1.102714,-0.1800605,-0.1207245,-0.1684341,-0.02989509,-0.9778353
0.01997837,1.102424,-0.1796059,-0.1231814,-0.1685876,-0.02989607,-0.9775023
0.0203165,1.102408,-0.178463,-0.1237658,-0.1681188,-0.03110259,-0.9774716
0.0204362,1.102326,-0.1780282,-0.1231491,-0.16799,-0.0314611,-0.9775602
0.02048285,1.102183,-0.177426,-0.1229747,-0.1677913,-0.0316833,-0.977609
0.02047244,1.102012,-0.1771708,-0.1230146,-0.1675203,-0.031384,-0.9776602
0.02036275,1.101819,-0.1767239,-0.1239609,-0.1668548,-0.03146138,-0.977652
0.02025435,1.101825,-0.176488,-0.1240325,-0.166733,-0.03136092,-0.9776669
0.02028193,1.101727,-0.1761789,-0.1237185,-0.1665708,-0.03127879,-0.9777369
0.02009833,1.101661,-0.1759154,-0.1237643,-0.1661649,-0.03155046,-0.9777915
0.01998645,1.101556,-0.1758666,-0.1240674,-0.1659588,-0.03156155,-0.9777877
0.01981429,1.101346,-0.1759091,-0.1252854,-0.1659158,-0.03210436,-0.977622
0.01973844,1.101236,-0.1759463,-0.1253778,-0.1657503,-0.03256856,-0.9776229
0.01959666,1.101024,-0.176033,-0.1263767,-0.1655974,-0.03296783,-0.9775068
0.01952694,1.100947,-0.176038,-0.1264975,-0.1651872,-0.03333876,-0.977548
0.01946868,1.101028,-0.1760178,-0.1260159,-0.1647942,-0.03369183,-0.9776644
0.01928513,1.101405,-0.1760174,-0.1247993,-0.1641296,-0.03361169,-0.977935
0.01918488,1.101603,-0.176026,-0.1240237,-0.1636699,-0.03342742,-0.978117
0.01905903,1.101933,-0.175953,-0.1227551,-0.162536,-0.03344621,-0.9784654
0.01900153,1.102101,-0.1759541,-0.1223283,-0.1620945,-0.03382224,-0.9785792
0.01888348,1.102568,-0.1759802,-0.1205782,-0.161114,-0.03428826,-0.978942
0.01882297,1.102882,-0.1759973,-0.1194253,-0.1609351,-0.03460252,-0.9791017
0.01876891,1.103113,-0.1760063,-0.1185896,-0.1608263,-0.03472611,-0.9792168
0.01857924,1.103461,-0.1761632,-0.117412,-0.1602435,-0.03543667,-0.9794288
0.01839839,1.103713,-0.176369,-0.1167087,-0.1594647,-0.03608767,-0.9796161
0.01769228,1.104617,-0.1769602,-0.1144553,-0.1579402,-0.03634151,-0.9801195
0.01741295,1.104988,-0.1771587,-0.1129864,-0.1571479,-0.03647831,-0.9804121
0.01673086,1.105798,-0.1777037,-0.1098276,-0.155317,-0.0370312,-0.9810419
0.01635633,1.106296,-0.1779612,-0.1080524,-0.1539883,-0.03749192,-0.9814309
0.01545434,1.106956,-0.1787369,-0.1044893,-0.1514859,-0.03848381,-0.9821675
0.01488646,1.107242,-0.1791362,-0.1034829,-0.1498573,-0.03939769,-0.9824876
0.01424173,1.107559,-0.1795862,-0.1024825,-0.1481934,-0.04025413,-0.9828101
