L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1608404,-0.173245,-0.02869013,0.971233,-0.1599709,-0.1798734,-0.02966011,0.9701418
-0.2514821,-0.1971045,-0.05239052,0.94613,-0.2484739,-0.2129374,-0.05609103,0.9432774
-0.2498784,-0.197307,-0.05208793,0.9465293,-0.2468739,-0.2131155,-0.05575282,0.9436772
-0.2487291,-0.1999329,-0.05255362,0.9462551,-0.2440062,-0.2237707,-0.05797434,0.9418209
-0.24493,-0.2041872,-0.05284842,0.9463212,-0.2400876,-0.2280957,-0.05814836,0.9417797
-0.2446185,-0.2042978,-0.05280648,0.9463803,-0.2397754,-0.2281989,-0.05809544,0.9418376
-0.2444327,-0.2044774,-0.05281226,0.9463892,-0.2395881,-0.2283736,-0.05809417,0.941843
-0.2449196,-0.2003901,-0.05181574,0.9471923,-0.24021,-0.2242246,-0.05713242,0.9427398
-0.2555768,-0.1999295,-0.05410898,0.9443415,-0.2514837,-0.2205123,-0.05895979,0.9405605
-0.2577407,-0.1998965,-0.05459332,0.9437323,-0.2536068,-0.2205684,-0.05951177,0.9399424
-0.2574984,-0.1994901,-0.05442173,0.9438944,-0.2533724,-0.2201588,-0.05933563,0.9401127
-0.2513741,-0.2305102,-0.06177372,0.9380086,-0.2458379,-0.2537024,-0.06683923,0.9331298
-0.2512003,-0.229541,-0.06145145,0.938314,-0.2456945,-0.2527371,-0.0665231,0.9334521
-0.2596131,-0.2300363,-0.06382155,0.935741,-0.2539731,-0.2533122,-0.0691108,0.930889
-0.2590929,-0.2276434,-0.06297819,0.9365272,-0.2535154,-0.2509236,-0.06827465,0.931722
-0.2589602,-0.2290237,-0.0633496,0.9362022,-0.2539938,-0.2496637,-0.06804362,0.9319471
-0.2598416,-0.2264738,-0.0628299,0.9366133,-0.254789,-0.2475796,-0.06766021,0.9323138
-0.2598715,-0.2238037,-0.06205089,0.9372985,-0.2548701,-0.244925,-0.06690343,0.9330472
-0.2583773,-0.2169931,-0.05967876,0.9394646,-0.2534269,-0.238467,-0.06461647,0.9352716
-0.2580304,-0.2129857,-0.05843019,0.9405548,-0.2531518,-0.2344727,-0.06338602,0.9364395
-0.258759,-0.2036854,-0.055917,0.9425653,-0.2538772,-0.2258775,-0.06110264,0.9385053
-0.285828,-0.03345507,-0.00998533,0.9576448,-0.2853833,-0.06184854,-0.01845831,0.9562377
-0.2848721,-0.02873542,-0.008543938,0.9580967,-0.2845253,-0.0571056,-0.01698132,0.9568155
