H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09596739,1.103504,0.06494298,0.1417438,-0.1623914,0.0399318,0.9756758
-0.09600979,1.103199,0.06501406,0.1425002,-0.1626373,0.04001394,0.9755213
-0.09610988,1.103042,0.06506231,0.1429663,-0.1626221,0.04009761,0.9754521
-0.09615083,1.102788,0.06524795,0.1441619,-0.1625116,0.04122895,0.9752474
-0.09613667,1.102619,0.0653367,0.1447682,-0.1622714,0.04185789,0.9751708
-0.09616663,1.102333,0.06563357,0.1449488,-0.1616529,0.04278045,0.9752067
-0.09614526,1.10219,0.06576943,0.1453079,-0.1611173,0.04336004,0.9752163
-0.09592748,1.101805,0.0659867,0.14601,-0.1597535,0.04527977,0.9752485
-0.09577747,1.101783,0.06606735,0.1471046,-0.1589585,0.04563832,0.9751972
-0.09560328,1.101822,0.06634332,0.1463588,-0.1574063,0.0460219,0.9755431
-0.09557149,1.101786,0.06644936,0.1466202,-0.1567545,0.04600191,0.9756097
-0.09555869,1.101703,0.06655861,0.1468462,-0.156284,0.04589602,0.9756562
-0.09544487,1.101679,0.06669191,0.1471262,-0.1548163,0.04596628,0.9758447
-0.09527816,1.101786,0.06678426,0.1465221,-0.1539063,0.04640022,0.976059
-0.09499905,1.102237,0.06699952,0.1443947,-0.1526574,0.04668506,0.9765584
-0.09494762,1.102382,0.06707618,0.1439664,-0.1522883,0.04661661,0.9766826
-0.09460928,1.102544,0.06715999,0.1434093,-0.1504467,0.0465323,0.9770539
-0.09416994,1.102766,0.06723118,0.1427035,-0.1480158,0.04621436,0.9775435
-0.09267175,1.103917,0.06765085,0.1404323,-0.1446134,0.04661968,0.9783621
-0.09067324,1.105458,0.06816512,0.1350497,-0.1351135,0.04648804,0.9804819
-0.08925931,1.106586,0.06850692,0.1309456,-0.1281328,0.04575166,0.9820092
-0.08517142,1.110211,0.06954582,0.1177973,-0.1087798,0.04518849,0.9860268
-0.08288973,1.111871,0.06982052,0.1103482,-0.09804033,0.04634966,0.9879591
-0.0784869,1.114707,0.06968037,0.09807,-0.07585108,0.048965,0.9910758
-0.07627381,1.115875,0.06942515,0.0925358,-0.06520555,0.04984857,0.9923208
-0.07373707,1.116626,0.06894604,0.0860559,-0.05471121,0.05071475,0.9934934
-0.06934321,1.12039,0.06864839,0.0772547,-0.0333518,0.05142455,0.9951256
-0.06733734,1.121645,0.06820938,0.07232448,-0.02345881,0.05169354,0.9957643
-0.06365134,1.123895,0.06727791,0.0651065,-0.005349607,0.05047352,0.9965867
-0.06166589,1.124534,0.06654401,0.06183503,0.003558754,0.04866713,0.9968928
-0.05764913,1.127552,0.06571322,0.05282399,0.02081087,0.04818525,0.9972235
-0.05585809,1.128938,0.06530904,0.04656962,0.02878922,0.04819214,0.9973364
-0.05207379,1.131082,0.06393623,0.0363479,0.04504251,0.04570542,0.9972768
-0.04981807,1.132541,0.06307475,0.03125925,0.05505504,0.04365845,0.9970385
-0.04756309,1.13447,0.06253763,0.02448484,0.06568873,0.04218606,0.9966473
-0.04350274,1.137685,0.06086331,0.009616098,0.08602273,0.04140905,0.9953858
-0.0412771,1.139562,0.06022496,0.002286104,0.09590389,0.04040739,0.9945675
-0.03717225,1.142935,0.05834966,-0.01395397,0.1147502,0.04079783,0.9924582
-0.03558996,1.144694,0.05736586,-0.02164798,0.1234529,0.04128578,0.9912549
-0.03238723,1.146539,0.05517334,-0.03304502,0.1375586,0.0410963,0.9890888
-0.03085286,1.147467,0.05428922,-0.03652038,0.1439763,0.04074826,0.9880672
-0.0278311,1.149116,0.05243469,-0.0445655,0.1562461,0.04043377,0.9858835
-0.02676307,1.149713,0.05166496,-0.04713431,0.1609513,0.04046767,0.9850053
-0.02572294,1.150099,0.05097586,-0.04937153,0.1649805,0.03974394,0.9842582
-0.02374379,1.150703,0.05012178,-0.05171149,0.170928,0.03686098,0.9832349
-0.02274596,1.1508,0.04966446,-0.0528077,0.1740734,0.03593624,0.9826589
-0.02119688,1.150734,0.04909733,-0.05263274,0.1791653,0.03401595,0.981821
-0.02044887,1.150704,0.04890348,-0.05210336,0.1810971,0.03312025,0.9815254
-0.01899274,1.150349,0.04865436,-0.05050274,0.1846422,0.03198444,0.9809861
-0.01843264,1.149922,0.04867587,-0.04936635,0.1859641,0.0311929,0.9808197
-0.01765816,1.1489,0.04885369,-0.04659602,0.1881744,0.02917747,0.9805956
-0.01703977,1.148622,0.04903202,-0.04459442,0.1883311,0.02878292,0.9806703
-0.01663465,1.14823,0.04912391,-0.04185209,0.1887848,0.02852437,0.9807115
-0.01617523,1.146436,0.04948914,-0.03507278,0.1892185,0.02705104,0.9809355
-0.01598552,1.145558,0.04967241,-0.03083398,0.1890575,0.02622678,0.9811313
-0.01529194,1.143999,0.05000608,-0.02243333,0.1884016,0.02548212,0.9815051
-0.01507479,1.143122,0.05021133,-0.01838586,0.1882922,0.02465507,0.9816314
-0.01488003,1.141837,0.05085267,-0.01166455,0.1868987,0.02255115,0.982051
-0.01499575,1.141575,0.05114799,-0.008681645,0.18632,0.02081095,0.9822303
-0.0146235,1.140997,0.05161687,-0.007295484,0.1852728,0.02020253,0.9824523
-0.01441908,1.139597,0.05193195,-0.003150686,0.1844683,0.01915682,0.9826467
-0.01443259,1.13885,0.05205123,-0.000367892,0.1842325,0.01859096,0.9827068
-0.01419346,1.138237,0.05258361,0.004486137,0.1842567,0.0173688,0.9827145
-0.01377411,1.137649,0.05294391,0.005024025,0.1841232,0.01771859,0.9827306
-0.01330599,1.137012,0.05345406,0.007313031,0.1851813,0.01945736,0.9824845
-0.01306172,1.13648,0.05371847,0.008876544,0.1854153,0.02018653,0.9824128
-0.01289439,1.136126,0.05386445,0.0108516,0.1857263,0.0203906,0.98233
-0.01237642,1.135429,0.05433475,0.01410743,0.1868318,0.02013744,0.9820842
-0.01213246,1.135067,0.05454972,0.01569362,0.1876765,0.01980571,0.9819058
-0.01173853,1.134266,0.05503727,0.01945734,0.1884343,0.01924062,0.9817045
-0.01169855,1.133663,0.05522752,0.02174333,0.1887314,0.01865391,0.9816108
-0.01122996,1.132352,0.05568673,0.0272565,0.1886956,0.01843522,0.9814842
-0.011126,1.131582,0.05591495,0.03025672,0.1884885,0.01784354,0.981447
-0.01107495,1.131143,0.05649534,0.03432701,0.1870239,0.01705733,0.9816073
-0.01101469,1.13138,0.05682694,0.03391368,0.185935,0.01663624,0.9818357
-0.01099166,1.131066,0.05710317,0.03162161,0.1847836,0.01588488,0.982142
-0.01115914,1.131446,0.05765029,0.03009175,0.1826727,0.01511578,0.982597
-0.01117252,1.131655,0.05791482,0.02908183,0.1816014,0.01424776,0.9828388
-0.0107039,1.132644,0.05833957,0.02391022,0.1814157,0.01429124,0.9830119
-0.01033211,1.132509,0.05815199,0.02092816,0.1820416,0.01539538,0.9829475
-0.01006732,1.132825,0.05794678,0.02048611,0.1838803,0.01779608,0.982574
-0.009952661,1.133121,0.05815785,0.02072255,0.1843889,0.01745643,0.9824798
-0.009893708,1.132976,0.0579645,0.02159043,0.1844003,0.01686864,0.9824693
-0.009792428,1.132649,0.05768328,0.02284543,0.1840302,0.01644626,0.9825174
-0.009741835,1.132453,0.057584,0.02423535,0.1831674,0.01584905,0.9826552
-0.009643639,1.132018,0.05743549,0.02562188,0.1821643,0.01418937,0.9828318
-0.009536337,1.13178,0.05741096,0.02627405,0.1820002,0.01347284,0.9828551
-0.009296563,1.131323,0.0573482,0.02804259,0.1817845,0.01220461,0.9828627
-0.009167492,1.131081,0.05728919,0.02912568,0.181637,0.01180309,0.9828634
-0.009050096,1.130826,0.05721464,0.03031212,0.1813873,0.01133598,0.9828791
-0.008773568,1.130237,0.05716616,0.0325855,0.1814159,0.01054253,0.9828099
-0.008530248,1.129803,0.05717026,0.03392617,0.1817569,0.01045035,0.9827025
-0.008235116,1.129043,0.0570868,0.03686564,0.1817882,0.01046564,0.9825907
-0.008152273,1.128669,0.05701173,0.03870811,0.1815495,0.01008641,0.9825679
-0.007983819,1.128037,0.05707023,0.04187611,0.1808692,0.008445104,0.9825789
-0.00798038,1.127665,0.05713788,0.04319814,0.1804705,0.007214,0.9826049
-0.007934102,1.127301,0.05713837,0.04442261,0.1802055,0.005992051,0.9826071
-0.007818664,1.126909,0.05720323,0.04600677,0.1796113,0.004774455,0.9826497
-0.007811382,1.126772,0.05725992,0.04664011,0.1789676,0.004475439,0.9827387
-0.007791989,1.126324,0.05737792,0.04744977,0.1773922,0.003170948,0.9829906
-0.00784829,1.126191,0.05747794,0.04799658,0.1768387,0.002324854,0.9830661
-0.007934368,1.125983,0.05761515,0.04876971,0.1759952,0.001324365,0.9831813
-0.007983292,1.12592,0.05771797,0.04904507,0.1754719,0.001266414,0.9832612
-0.007970054,1.125904,0.05791767,0.04915004,0.1742325,0.00190514,0.9834753
-0.007997986,1.125906,0.05803181,0.04929046,0.1738103,0.00144339,0.9835438
-0.008050315,1.125864,0.05810563,0.04948264,0.1735231,0.0009200145,0.9835855
-0.008137959,1.12576,0.05823031,0.0496172,0.1731268,0.0005389309,0.9836488
-0.008160916,1.12568,0.05828772,0.04990162,0.172933,0.0005776806,0.9836685
-0.008205377,1.125513,0.05844127,0.05061707,0.1721179,0.0005948088,0.9837749
-0.008256331,1.125439,0.05853781,0.05114234,0.1715537,0.0003170938,0.9838464
-0.008397407,1.125204,0.05872298,0.05200803,0.1707085,-0.0004368637,0.9839479
-0.00842372,1.125134,0.05881214,0.05181402,0.1704562,-0.000562019,0.9840019
-0.008424465,1.125189,0.05901725,0.05134634,0.170351,-0.000495275,0.9840446
-0.008462942,1.125193,0.05909947,0.05151205,0.1701274,-0.0005017521,0.9840747
-0.008538201,1.125125,0.05916635,0.05183141,0.1697488,-0.0008156042,0.9841231
-0.008748114,1.124905,0.05920192,0.05278444,0.1692139,-0.001165934,0.9841642
-0.008866318,1.124826,0.05921872,0.05310675,0.1690708,-0.0009990762,0.9841717
