L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2349196,0.2523653,0.06330236,0.9365455,-0.2378795,0.2316121,0.05852168,0.9414587
-0.2344648,0.2524886,0.0632048,0.9366328,-0.2374063,0.2317438,0.05843276,0.9415512
-0.2409081,0.2534032,0.06531847,0.9346035,-0.243981,0.2322106,0.06029459,0.9396362
-0.2402922,0.2536236,0.06520071,0.9347104,-0.2433595,0.2324439,0.06019439,0.9397461
-0.2481316,0.2564456,0.06829946,0.931666,-0.2518744,0.231447,0.06217416,0.9376172
-0.247623,0.2568025,0.06825134,0.9317065,-0.2514102,0.231516,0.06207051,0.9377316
-0.2473662,0.2568383,0.06818543,0.9317697,-0.2511564,0.2315582,0.06201511,0.9377928
-0.2489788,0.2571877,0.06876527,0.931201,-0.2526917,0.2326908,0.06274904,0.9370509
-0.2481867,0.2569028,0.06844753,0.9315145,-0.2518918,0.2324234,0.06245843,0.9373521
-0.2465258,0.2613716,0.0692361,0.9306537,-0.2508742,0.2332195,0.06241399,0.9374302
-0.2462755,0.2614508,0.06918321,0.9307017,-0.25063,0.2333061,0.06237329,0.9374766
-0.2460565,0.2608537,0.06894584,0.9309447,-0.2503896,0.2327114,0.06213953,0.9377043
-0.2402713,0.2474215,0.06347955,0.9364949,-0.2438543,0.2208634,0.0571384,0.9425973
-0.2375147,0.2467118,0.0625075,0.9374502,-0.2410293,0.2202292,0.05625891,0.9435248
-0.2372976,0.2466259,0.06242308,0.9375334,-0.2407976,0.2201478,0.05617913,0.9436077
-0.2369815,0.2449773,0.06188707,0.938081,-0.2402823,0.219746,0.05594243,0.9438467
-0.2368918,0.2449073,0.06184309,0.9381248,-0.2401982,0.2196778,0.05590312,0.9438863
-0.2366289,0.2459979,0.06206498,0.9378912,-0.240138,0.2192453,0.0557718,0.94401
-0.2389288,0.2444452,0.06228539,0.9376994,-0.2424089,0.2177315,0.05592467,0.9437708
-0.2381393,0.2438688,0.06190843,0.9380752,-0.2415897,0.2171711,0.055571,0.9441308
-0.2381734,0.2433714,0.06178252,0.938204,-0.2417484,0.2154629,0.0551482,0.9445063
-0.2365974,0.2419268,0.06095572,0.9390301,-0.2401012,0.2140497,0.05436791,0.9452927
-0.2322306,0.227208,0.05588895,0.9440985,-0.2350419,0.2010212,0.04975252,0.9496686
-0.1685084,0.1592141,0.0275914,0.9723654,-0.1689944,0.1377724,0.02386389,0.9756486
-0.1654698,0.1561852,0.02654997,0.9734069,-0.1658917,0.1347714,0.02289262,0.9766231
-0.07635367,0.02080818,0.001593781,0.9968624,-0.07580563,0.008472067,0.0006441069,0.9970865
-0.07233339,0.01670511,0.001211682,0.9972399,-0.07178207,0.004379248,0.0003151676,0.9974107
-0.03668133,-0.02667828,-0.0009796033,0.9989704,-0.03644888,-0.03281643,-0.001197564,0.9987959
-0.03233071,-0.03112072,-0.00100717,0.9989921,-0.03209861,-0.03725527,-0.001197292,0.9987894
-0.02028747,-0.04040716,-0.0008205982,0.998977,-0.02006665,-0.04653394,-0.0009349821,0.9987147
-0.01887634,-0.04313608,-0.0008151556,0.9988905,-0.01857989,-0.05078886,-0.0009450348,0.9985361
-0.01328803,-0.04838451,-0.0006437461,0.9987402,-0.01298914,-0.05603306,-0.0007290285,0.9983442
-0.01428115,-0.04257854,-0.0006086847,0.9989909,-0.01386598,-0.05169746,-0.0007178653,0.9985663
-0.008855904,-0.04782704,-0.0004240537,0.9988163,-0.008448642,-0.05694206,-0.0004818822,0.9983416
-0.02356398,-0.04428713,-0.001044897,0.9987404,-0.02276145,-0.05757597,-0.001313033,0.9980808
-0.02836907,-0.03434081,-0.0009751852,0.999007,-0.02743576,-0.04862584,-0.001336172,0.9984393
-0.0207057,-0.04467528,-0.0009261569,0.9987865,-0.01968387,-0.05893936,-0.001162402,0.9980668
-0.02753265,-0.03423022,-0.0009433598,0.9990342,-0.02662167,-0.04628828,-0.001234033,0.9985726
-0.02167145,-0.04038546,-0.0008761324,0.9989488,-0.02077417,-0.05243597,-0.001091051,0.9984076
-0.01747202,-0.04080886,-0.0007137171,0.999014,-0.01606275,-0.05954741,-0.0009583201,0.9980958
-0.01163549,-0.04835059,-0.0005632797,0.9987625,-0.0102352,-0.06707701,-0.0006881324,0.9976951
0.0004673235,-0.04742778,2.218909E-05,0.9988746,0.001910275,-0.06795828,0.00013012,0.9976863
-0.01392291,-0.03235175,-0.0004507102,0.9993795,-0.01244044,-0.05209369,-0.0006490002,0.9985645
0.0001076791,-0.04815951,5.191798E-06,0.9988397,0.001515026,-0.06788429,0.0001030843,0.997692
0.006753219,-0.05597942,0.0003786437,0.998409,0.008092814,-0.07569975,0.0006144071,0.9970977
0.115152,-0.1757841,0.02070884,0.9774514,0.1149797,-0.1819824,0.02143176,0.9763211
0.1195164,-0.1831104,0.02243335,0.9755425,0.1193049,-0.1893108,0.02317988,0.9743667
0.1506442,-0.2497153,0.03936112,0.9557192,0.1499712,-0.2556258,0.04017543,0.9542275
0.1554998,-0.2596461,0.04240355,0.9521585,0.1547828,-0.2655561,0.04323925,0.9506065
0.1576136,-0.2645273,0.04386902,0.9503993,0.1568753,-0.2704363,0.04471331,0.9488178
0.1487373,-0.2667833,0.04171219,0.951296,0.1480884,-0.2726931,0.04252221,0.9496843
0.1500793,-0.2699667,0.04264232,0.9501452,0.1494208,-0.2758754,0.0434591,0.9485133
0.1518625,-0.2579761,0.04109797,0.9532561,0.1512746,-0.2639998,0.041965,0.9516612
0.1531064,-0.2598292,0.04176428,0.9525246,0.1525157,-0.2658539,0.04263979,0.9509167
0.1528908,-0.2454918,0.03924198,0.9564614,0.1523779,-0.2516157,0.04015096,0.9549128
0.1463935,-0.2402662,0.03668088,0.9589033,0.1459659,-0.2464139,0.0375695,0.9573728
0.1481265,-0.24118,0.0372764,0.9583848,0.14769,-0.2473316,0.03817577,0.9568477
0.1509726,-0.2389867,0.03764355,0.9584757,0.1505361,-0.2451646,0.03856657,0.9569461
0.1529145,-0.2390303,0.03814821,0.958137,0.1524687,-0.2452144,0.03908349,0.9566063
0.154837,-0.2312756,0.03731133,0.959763,0.1544089,-0.2375082,0.03827038,0.9582709
0.1534819,-0.2257409,0.03604027,0.9613457,0.1530573,-0.232336,0.03705005,0.9598025
0.1571331,-0.2225394,0.03636886,0.9614899,0.1566991,-0.2291516,0.03740532,0.9599666
0.1596148,-0.1990669,0.03288076,0.9663407,0.1590803,-0.2094048,0.03454963,0.9641833
0.2232201,-0.006044718,0.001384258,0.9747484,0.2240435,-0.01415153,0.003253621,0.974471
0.2244726,-0.002661451,0.0006130705,0.9744766,0.2252999,-0.01077717,0.002492331,0.9742267
0.2257147,0.0008722888,-0.0002021041,0.974193,0.2265498,-0.007251833,0.001686807,0.9739711
0.2272253,0.007962823,-0.00185802,0.9738079,0.2280702,-0.0001726966,4.045312E-05,0.9736447
0.2279438,0.008206296,-0.001921222,0.9736378,0.2288569,-0.0009315776,0.0002190106,0.9734596
0.2272087,0.01324869,-0.003091362,0.9737511,0.2281487,0.003625353,-0.000849531,0.9736192
0.2274951,0.01663827,-0.003887644,0.9736294,0.2284379,0.007011737,-0.001645294,0.9735318
0.2279406,0.02004795,-0.004694343,0.9734573,0.2288883,0.01041734,-0.00244958,0.9733939
0.2262636,0.02007498,-0.004664214,0.9738481,0.2273319,0.008403732,-0.001961879,0.9737791
0.2269173,0.006058625,-0.001411659,0.9738942,0.2276807,-0.004134243,0.0009666856,0.9737266
0.2219671,0.004410193,-0.001003973,0.9750437,0.2224607,-0.002599605,0.0005931761,0.974938
0.221891,0.006651893,-0.001513767,0.9750476,0.2223846,-0.0003580513,8.167019E-05,0.974959
0.2165705,0.01159973,-0.00257342,0.9761947,0.2170666,0.004616517,-0.001026581,0.9761453
0.2157487,0.01458814,-0.003223662,0.9763346,0.2162499,0.007608962,-0.001685368,0.976307
0.196303,0.04707653,-0.009435955,0.9793671,0.1976787,0.03256087,-0.006569932,0.979704
0.195062,0.05081803,-0.01012094,0.9794213,0.1964456,0.03631493,-0.007280873,0.9798149
0.03748197,0.1780409,-0.006786758,0.9832856,0.03928221,0.1600079,-0.006372684,0.9863132
-0.05174217,0.2641496,0.01419298,0.9629883,-0.05176406,0.256224,0.01374236,0.9651326
-0.05240729,0.2684549,0.01462847,0.9617544,-0.05244688,0.2605377,0.01417565,0.9639339
-0.05238685,0.2782121,0.01519824,0.9589697,-0.05247774,0.2703162,0.01475778,0.9612271
-0.0520644,0.2832396,0.01540108,0.9575111,-0.05218816,0.2753553,0.01497204,0.9598082
-0.0467102,0.28454,0.01388194,0.9574249,-0.04682882,0.2769178,0.01351289,0.9596567
-0.04401074,0.2831993,0.01301075,0.9579625,-0.04412907,0.274594,0.01261638,0.9604642
-0.043195,0.2876829,0.01298938,0.956663,-0.0433351,0.27909,0.01260878,0.9592038
-0.03296549,0.2859567,0.009843837,0.9576248,-0.03303858,0.2749496,0.009454126,0.9608443
-0.03243715,0.2893744,0.009812171,0.9566159,-0.03251915,0.2783793,0.009431088,0.9598742
-0.02802659,0.2868412,0.008395737,0.9575313,-0.02805511,0.2748197,0.008022552,0.9610529
-0.0276497,0.2770137,0.007974871,0.960435,-0.02765091,0.2619121,0.007507371,0.9646664
-0.02757055,0.2829712,0.008137783,0.9586976,-0.02759587,0.2678958,0.007676687,0.963022
-0.02797954,0.2712682,0.007889242,0.9620647,-0.0279898,0.2550697,0.007386891,0.9664893
-0.02793396,0.2757244,0.008016336,0.9607974,-0.02794858,0.2588422,0.00749288,0.9654862
-0.02729419,0.2788254,0.00792806,0.9599211,-0.02733794,0.261959,0.00742375,0.9646631
-0.02712572,0.2811774,0.007951238,0.9592394,-0.02718218,0.2643227,0.007453008,0.9640224
-0.02108649,0.2704517,0.005925165,0.9624844,-0.02101581,0.2522192,0.005479063,0.9674264
-0.02038633,0.2727001,0.005779763,0.9618657,-0.02032223,0.2544797,0.005348911,0.9668498
0.026775,0.1838835,-0.005010817,0.9825705,0.02745569,0.1619834,-0.00450868,0.9864011
0.02726476,0.1866945,-0.005183345,0.982026,0.02791099,0.1648038,-0.004665525,0.9859204
0.09310118,0.1083745,-0.01019492,0.9896885,0.09340088,0.09282565,-0.0087465,0.9912533
0.1067817,0.09806197,-0.01058364,0.9893783,0.1069745,0.08308528,-0.008971043,0.9907436
0.1071992,0.1004521,-0.01088716,0.9890901,0.1073854,0.08547667,-0.009267047,0.9904929
0.107159,0.1013985,-0.01098665,0.9889968,0.1073091,0.08741648,-0.009472176,0.99033
0.1067468,0.103166,-0.01113673,0.9888569,0.1068887,0.08918833,-0.00962742,0.990216
0.08932178,0.09772363,-0.008806718,0.991158,0.08937215,0.08929878,-0.008045556,0.9919544
0.08656882,0.09888345,-0.008635448,0.9912887,0.08661573,0.0890239,-0.007771285,0.9922258
0.08470352,0.1005178,-0.008589057,0.9912859,0.08473133,0.09066484,-0.007742231,0.9922402
0.06975549,0.1004547,-0.007060444,0.9924682,0.06977493,0.09148134,-0.00642591,0.9933385
0.06917279,0.1010014,-0.00703967,0.9924537,0.06918603,0.09202968,-0.006409928,0.9933291
0.06796605,0.08861723,-0.006060991,0.9937258,0.06793697,0.07988369,-0.005457227,0.9944714
0.06711356,0.08879456,-0.00599669,0.9937683,0.06708271,0.08006272,-0.005400443,0.9945153
0.06828674,0.08873292,-0.006097739,0.9936932,0.06824607,0.08000543,-0.005490582,0.9944403
0.06703318,0.08576462,-0.00578354,0.994041,0.06699648,0.07927467,-0.005340042,0.9945846
0.06482437,0.08559065,-0.005580707,0.9942037,0.06478405,0.07910351,-0.005151713,0.9947458
0.05991154,0.0844528,-0.005087108,0.9946117,0.05986848,0.07769483,-0.004674061,0.9951671
0.05884671,0.08436464,-0.004991119,0.9946833,0.05880285,0.07760796,-0.004585406,0.9952378
0.05388106,0.08397262,-0.004547271,0.9949999,0.0538394,0.07722925,-0.004176562,0.9955499
0.05101969,0.09012481,-0.004623049,0.9946121,0.05099444,0.08364925,-0.004286305,0.9951804
0.04882271,0.09018945,-0.004426679,0.9947174,0.04880122,0.08371601,-0.004104797,0.9952855
0.0493389,0.09024847,-0.004476547,0.9946863,0.04931751,0.08377456,-0.004151251,0.9952549
0.04850096,0.09365086,-0.004567678,0.9944125,0.04848042,0.08551557,-0.004166046,0.9951479
0.04725207,0.09374134,-0.004454128,0.9944647,0.04723357,0.08560754,-0.004063051,0.9952005
0.04604343,0.09638315,-0.004463391,0.9942688,0.04601435,0.08341277,-0.003855748,0.9954447
0.04466457,0.09634919,-0.00432791,0.9943356,0.04463641,0.0833812,-0.003738622,0.9955105
0.04680567,0.102924,-0.004848577,0.9935756,0.04680121,0.09199192,-0.004328492,0.9946499
0.04064907,0.1070771,-0.004381458,0.9934098,0.0406547,0.09536908,-0.003898237,0.9946038
0.03920101,0.1072033,-0.004230164,0.993455,0.03920533,0.09549753,-0.00376415,0.9946502
