L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1821619,0.1648867,0.03100183,0.9688489,-0.1829952,0.1520961,0.02866843,0.9708541
-0.2181719,0.1728831,0.03930331,0.9596707,-0.2190267,0.1619876,0.0369014,0.9614706
-0.2193035,0.1734824,0.03965985,0.9592898,-0.2201662,0.1625783,0.0372431,0.9610974
-0.2571768,0.240551,0.06626424,0.9335975,-0.261095,0.2157911,0.06000409,0.9389692
-0.2578025,0.2410551,0.06658791,0.9332719,-0.261766,0.2160921,0.0602597,0.9386967
-0.258908,0.2416582,0.06707647,0.9327748,-0.2628887,0.21667,0.06071078,0.9382206
-0.2518041,0.2444344,0.0658933,0.9340795,-0.255872,0.2189918,0.05963022,0.9396895
-0.2523326,0.2441661,0.06596458,0.9340021,-0.2563979,0.2187091,0.05968073,0.9396088
-0.2478841,0.2401473,0.06357198,0.9363981,-0.2523828,0.2102453,0.0562797,0.9428321
-0.2488281,0.235548,0.06252597,0.9373859,-0.2524031,0.211512,0.05664197,0.9425217
-0.2487136,0.2349581,0.06232793,0.9375775,-0.2522901,0.2109226,0.05644844,0.9426956
-0.2481304,0.2346125,0.06207326,0.9378354,-0.251698,0.2105893,0.05621224,0.9429424
-0.2464687,0.2349835,0.06173085,0.9382032,-0.2497751,0.212856,0.0563837,0.9429346
-0.2455695,0.234562,0.06137144,0.938568,-0.2488534,0.2124509,0.05604762,0.9432896
-0.2416192,0.2395629,0.06168861,0.9383093,-0.2454893,0.2138284,0.05561333,0.9438854
-0.2404518,0.2394121,0.06132824,0.9386712,-0.2442844,0.2137033,0.05528688,0.9442455
-0.2393997,0.2395224,0.0610713,0.9389287,-0.243065,0.2148834,0.05531201,0.9442908
-0.2346467,0.2387407,0.05956862,0.940423,-0.2381667,0.2144888,0.0540171,0.9457026
-0.2340351,0.2384708,0.05933132,0.9406589,-0.237523,0.2142299,0.05379278,0.9459359
-0.2324833,0.2402252,0.0593756,0.9405945,-0.236218,0.2142499,0.05348301,0.9462757
-0.2318954,0.239823,0.05910967,0.9408589,-0.2356125,0.2138588,0.05323431,0.9465291
-0.2298377,0.2417938,0.05906639,0.9408621,-0.233819,0.2141989,0.05289147,0.946916
-0.2442261,0.2415396,0.06295367,0.9370427,-0.2484049,0.2136095,0.05626103,0.9431335
-0.2429215,0.2404402,0.06228811,0.9377089,-0.247052,0.2125376,0.05563638,0.9437678
-0.2392681,0.2339697,0.05952562,0.9404604,-0.2430711,0.2068153,0.05312837,0.9462142
-0.2366601,0.231007,0.05803968,0.9419444,-0.2403606,0.2039003,0.05171882,0.9476163
-0.23018,0.2234271,0.0543877,0.9455895,-0.2336233,0.1964336,0.04825322,0.951055
-0.2263944,0.2190893,0.05234161,0.9476317,-0.2297013,0.19216,0.04631735,0.9529777
-0.2174971,0.2181575,0.04994292,0.9500569,-0.2210491,0.1886161,0.04361897,0.955855
-0.2128888,0.2121121,0.04740338,0.9525964,-0.2162401,0.1826437,0.041217,0.9582185
-0.20281,0.1995083,0.04224734,0.9577472,-0.2057703,0.1701948,0.03636657,0.9630005
-0.1661981,0.142633,0.02430271,0.9754196,-0.1671203,0.1222446,0.02088686,0.9781057
-0.1610931,0.1364088,0.02248703,0.9772083,-0.1619513,0.1160612,0.01918451,0.979762
-0.04952333,0.007945217,0.0003939695,0.9987413,-0.04937583,-0.01037065,-0.0005127125,0.9987263
-0.04602032,0.00372218,0.0001714788,0.9989336,-0.04585137,-0.01458404,-0.0006694738,0.9988416
-0.03845488,-0.004666979,-0.0001796029,0.9992495,-0.03825768,-0.02295394,-0.0008790403,0.9990038
-0.03737589,-0.003954759,-0.0001479172,0.9992934,-0.03719822,-0.02091039,-0.0007785388,0.9990888
-0.03343922,-0.007799444,-0.0002609612,0.9994103,-0.03329139,-0.02474734,-0.0008245831,0.999139
-0.04038031,0.003438354,0.000138956,0.9991785,-0.04019426,-0.01822685,-0.0007333296,0.9990254
-0.0370516,0.008931001,0.0003311485,0.9992734,-0.03691175,-0.01305979,-0.0004824296,0.9992331
-0.02690223,-0.0004272506,-1.149816E-05,0.999638,-0.02679756,-0.02239552,-0.0006005117,0.9993898
-0.03785311,0.00730441,0.0002767003,0.9992566,-0.03768957,-0.01476966,-0.0005571188,0.9991802
-0.04065898,0.00356499,0.0001450698,0.9991667,-0.04046266,-0.01622882,-0.0006572861,0.9990491
-0.03671987,-0.0008360618,-3.072081E-05,0.9993253,-0.03653073,-0.0206202,-0.0007539344,0.9991195
-0.03458004,0.003974103,0.0001375079,0.9993941,-0.03442445,-0.01727647,-0.0005951748,0.9992578
-0.02989445,-0.0007968894,-2.383323E-05,0.9995528,-0.02975648,-0.02203707,-0.0006561958,0.999314
-0.02001577,-0.01075791,-0.0002153836,0.9997418,-0.01989363,-0.03197908,-0.0006366317,0.9992903
