H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009311018,1.171947,-0.2175415,-0.1512882,-0.08359578,0.05968722,0.9831384
-0.009658337,1.171971,-0.2176578,-0.1517879,-0.08421756,0.06007868,0.9829844
-0.009986606,1.171983,-0.2178349,-0.1519857,-0.08474749,0.06059318,0.9828767
-0.01064085,1.172003,-0.218037,-0.1525028,-0.08564682,0.06151528,0.9826614
-0.01092777,1.172076,-0.2181097,-0.1526469,-0.08612496,0.06196571,0.9825689
-0.01151028,1.172035,-0.2182315,-0.1529541,-0.08699235,0.0627989,0.9823918
-0.01180376,1.172003,-0.2183069,-0.1530022,-0.08735904,0.063328,0.9823178
-0.0122853,1.171971,-0.2183931,-0.1528548,-0.08800174,0.06391384,0.9822454
-0.0125847,1.171957,-0.2184473,-0.1528289,-0.08839479,0.06418749,0.9821963
-0.01279536,1.171898,-0.2184212,-0.1526564,-0.08868517,0.06443728,0.9821807
-0.01310894,1.171778,-0.2183861,-0.1524912,-0.08916897,0.0653745,0.9821005
-0.01323937,1.171745,-0.2183359,-0.1523496,-0.08933502,0.06522825,0.9821172
-0.01349434,1.171759,-0.2182001,-0.1519338,-0.0895798,0.06514495,0.9821648
-0.01359678,1.171732,-0.2181027,-0.1515701,-0.08972778,0.06541356,0.9821897
-0.0137205,1.171497,-0.2179193,-0.1505701,-0.0899313,0.06585148,0.9822956
-0.01371202,1.17134,-0.2177936,-0.1498504,-0.0899085,0.06573804,0.9824153
-0.01360745,1.171085,-0.217546,-0.1485221,-0.08953376,0.06560798,0.9826599
-0.01352799,1.170979,-0.2173808,-0.1478939,-0.08920135,0.06543695,0.9827963
-0.01330623,1.170719,-0.2170723,-0.1467664,-0.08836555,0.06524099,0.9830538
-0.01312714,1.170599,-0.2168938,-0.1459492,-0.08775722,0.06520488,0.9832323
-0.01287603,1.170515,-0.2167226,-0.1450814,-0.08699253,0.06507555,0.9834374
-0.0120077,1.170261,-0.2162727,-0.1432946,-0.08489691,0.06436887,0.9839287
-0.0115882,1.170142,-0.2160614,-0.142435,-0.08364163,0.06406031,0.9841812
-0.0105618,1.169889,-0.2155668,-0.1407864,-0.08052661,0.06292396,0.9847513
-0.009910402,1.169725,-0.21532,-0.1398944,-0.07852867,0.06227678,0.9850809
-0.008640368,1.169473,-0.2147923,-0.1378767,-0.07408129,0.06110349,0.9857831
-0.007892106,1.169338,-0.2144981,-0.136833,-0.07186818,0.0605617,0.9861258
-0.007069475,1.169184,-0.2141848,-0.1358879,-0.06931874,0.0598397,0.986483
-0.00511711,1.168798,-0.213607,-0.133793,-0.06317591,0.05896609,0.9872341
-0.004082263,1.168602,-0.2133138,-0.1324654,-0.05969306,0.05853608,0.9876554
-0.001881652,1.168239,-0.2127251,-0.1301516,-0.05261152,0.05771325,0.9884138
-0.0008030012,1.168099,-0.2123681,-0.1290791,-0.04904333,0.05703726,0.988777
0.001376059,1.167857,-0.2117264,-0.1268843,-0.04168606,0.05529229,0.9894975
0.00245373,1.167777,-0.2113585,-0.1259762,-0.03798737,0.05431777,0.9898164
0.003538667,1.167683,-0.210969,-0.1251762,-0.03430802,0.05345086,0.9900994
0.005720422,1.167416,-0.2102106,-0.1235215,-0.02719634,0.0521486,0.9905975
0.006811646,1.167265,-0.2099033,-0.1224538,-0.0237439,0.05153196,0.990851
0.0088882,1.166929,-0.2092273,-0.1200058,-0.01679372,0.05002171,0.99137
0.009872675,1.166753,-0.2088835,-0.1188234,-0.01342285,0.04915762,0.991607
0.01184722,1.166439,-0.2081767,-0.1166649,-0.006967731,0.04751256,0.9920097
0.0127148,1.166253,-0.2078722,-0.1156058,-0.00372113,0.04681453,0.9921844
0.01443714,1.165909,-0.207268,-0.1133016,0.002238268,0.04534997,0.9925226
0.01519795,1.165702,-0.2070029,-0.1121284,0.005071472,0.04450473,0.9926836
0.0159698,1.165551,-0.2067225,-0.1109641,0.007487812,0.04394064,0.9928243
0.01738016,1.165262,-0.2061481,-0.1087666,0.01233667,0.04288291,0.9930653
0.01800939,1.165094,-0.2058975,-0.1078364,0.01452873,0.04241119,0.9931573
0.01908364,1.164766,-0.2054516,-0.1058835,0.01846376,0.04144289,0.993343
0.01954401,1.164542,-0.2052151,-0.104863,0.02018438,0.0409,0.9934403
0.02030723,1.164191,-0.204757,-0.10275,0.02313825,0.04000892,0.9936329
0.02060611,1.164039,-0.2045143,-0.1017578,0.02433313,0.03968372,0.9937195
0.02104515,1.163678,-0.2041091,-0.09972198,0.02605788,0.03852241,0.9939278
0.02116949,1.163487,-0.2038998,-0.09863162,0.02641084,0.03836796,0.9940333
0.02122711,1.163286,-0.2037045,-0.09742543,0.02662989,0.03813002,0.9941555
0.0212101,1.162846,-0.2033085,-0.09493879,0.02627559,0.0381358,0.9944053
0.02117181,1.162559,-0.2031289,-0.09361982,0.02557727,0.03829022,0.9945426
0.02087166,1.162085,-0.2027155,-0.09080645,0.02372822,0.0382924,0.9948491
0.02069649,1.161875,-0.2024767,-0.0894767,0.02281888,0.03843416,0.9949855
0.02023081,1.161491,-0.20202,-0.08703487,0.0203501,0.0389639,0.995235
0.01993195,1.161288,-0.2017967,-0.0858754,0.01882603,0.03915795,0.995358
0.01956805,1.161094,-0.2015809,-0.08469844,0.0172498,0.03917687,0.9954867
0.01881305,1.160647,-0.2010654,-0.08226937,0.01333996,0.03928952,0.995746
0.01843731,1.16042,-0.2008141,-0.08106707,0.011247,0.03982561,0.9958492
0.01749085,1.159872,-0.2002885,-0.07837979,0.006472659,0.04078786,0.9960678
0.01697404,1.159636,-0.1999783,-0.07694376,0.003866186,0.04103355,0.9961832
0.01587725,1.159174,-0.19937,-0.0742076,-0.001407997,0.04197904,0.9963579
0.01538325,1.158837,-0.1990373,-0.07272068,-0.004209966,0.04262294,0.9964322
0.01482106,1.15858,-0.1987159,-0.07098058,-0.007029177,0.04347816,0.9965049
0.01363706,1.1579,-0.1980396,-0.0673685,-0.01304515,0.04459561,0.9966456
0.01303154,1.157521,-0.1976766,-0.06534956,-0.01617227,0.0447915,0.9967254
0.01188538,1.15679,-0.1969523,-0.06114357,-0.02200222,0.04545723,0.9968506
0.0113604,1.156444,-0.1965757,-0.05911435,-0.02488659,0.04568226,0.9968948
0.01020531,1.155655,-0.1957548,-0.05532617,-0.03022317,0.04622791,0.9969396
0.009634126,1.155355,-0.1954596,-0.05334625,-0.03315678,0.04667392,0.9969335
0.008614749,1.154634,-0.1947157,-0.04983037,-0.03831886,0.04709685,0.9969105
0.008175179,1.154258,-0.1943851,-0.04793045,-0.04054411,0.04746452,0.9968982
0.0077568,1.153844,-0.1940519,-0.04603709,-0.04265323,0.04793071,0.9968771
0.006949391,1.153174,-0.1933858,-0.0421518,-0.04623367,0.04861027,0.9968564
0.00660694,1.152794,-0.1930712,-0.04036466,-0.04766319,0.04887463,0.9968501
0.006066676,1.152164,-0.1924535,-0.0367644,-0.0500305,0.04947124,0.996844
0.005742169,1.151853,-0.1921463,-0.0349594,-0.05097955,0.04964216,0.9968523
0.005435634,1.151185,-0.1914941,-0.03167178,-0.05228969,0.05002053,0.9968754
0.005316552,1.150876,-0.1912231,-0.0299411,-0.05264569,0.05042998,0.9968895
0.005175895,1.150604,-0.1909282,-0.02827055,-0.05306184,0.05059481,0.996908
0.005055025,1.150015,-0.1904487,-0.0250483,-0.05344014,0.0510516,0.9969506
0.005051558,1.149738,-0.1901537,-0.02367082,-0.0532993,0.05108542,0.99699
0.005133916,1.149364,-0.1896685,-0.0214198,-0.05248548,0.05124315,0.997076
0.005217165,1.149222,-0.1894606,-0.02044179,-0.05164797,0.05132574,0.9971361
0.005483196,1.148841,-0.1890581,-0.01832671,-0.04988126,0.05133162,0.9972669
0.005680674,1.148675,-0.1888312,-0.01728805,-0.04859067,0.05141392,0.9973449
0.006207936,1.148371,-0.1885098,-0.01530681,-0.04585507,0.05156086,0.9974991
0.006506484,1.148231,-0.1883823,-0.01445001,-0.04431172,0.05163031,0.9975781
0.006794296,1.148086,-0.1882369,-0.01364049,-0.04268375,0.05154658,0.9976649
0.007484111,1.147796,-0.1880298,-0.01208082,-0.03919728,0.05141266,0.9978349
0.00775985,1.147678,-0.1879454,-0.01131611,-0.03739204,0.05114266,0.997927
0.008543611,1.147522,-0.1877862,-0.01014324,-0.0339293,0.05076389,0.9980826
0.008929722,1.147463,-0.1877266,-0.009607892,-0.03209199,0.0504237,0.998166
0.009785332,1.147329,-0.1875523,-0.008627892,-0.02828688,0.04998237,0.9983122
0.01020412,1.147278,-0.1875104,-0.008092315,-0.02628433,0.04970391,0.9983853
0.01067095,1.14725,-0.187481,-0.007649417,-0.02431049,0.04972482,0.9984378
0.0115951,1.147187,-0.1874138,-0.006981153,-0.02020458,0.04939532,0.9985505
0.01205258,1.14714,-0.1873917,-0.006687994,-0.01794611,0.0490234,0.998614
0.01306145,1.14711,-0.1872792,-0.006215558,-0.01361785,0.04860356,0.998706
0.01355272,1.147104,-0.1872401,-0.005892521,-0.01134656,0.04834158,0.998749
0.01463787,1.147117,-0.1871523,-0.005668478,-0.006613738,0.04783903,0.9988171
0.01513411,1.147081,-0.1871486,-0.005548237,-0.004099555,0.04753734,0.9988456
0.01571449,1.147105,-0.1871474,-0.005317778,-0.001543228,0.04723159,0.9988686
0.01688332,1.147107,-0.1870843,-0.005085957,0.003963215,0.04665435,0.9988903
0.01746253,1.147101,-0.1870587,-0.004955432,0.006713683,0.04633928,0.9988909
0.01856343,1.14714,-0.1870877,-0.004730167,0.01212249,0.04559179,0.9988754
0.01911393,1.147154,-0.1871142,-0.004740408,0.0147561,0.04535329,0.9988508
0.02010719,1.147156,-0.187221,-0.004526398,0.01988205,0.04442177,0.9988047
0.02061603,1.147168,-0.1872276,-0.004352012,0.02222078,0.04394789,0.9987772
0.02158103,1.147069,-0.1873134,-0.003788909,0.02662786,0.04330304,0.9986999
0.02202973,1.147048,-0.1873312,-0.003409541,0.02848354,0.0429857,0.9986638
0.02244833,1.146997,-0.1873766,-0.003127903,0.03033837,0.04255618,0.9986284
0.02331025,1.146875,-0.1874387,-0.00244734,0.0337132,0.04176306,0.9985556
0.02368895,1.146837,-0.1874214,-0.001921564,0.03521821,0.0412351,0.9985268
0.02446231,1.146725,-0.1874538,-0.001081538,0.03788713,0.04020763,0.9984722
0.02481509,1.146682,-0.187525,-0.0007460493,0.03926278,0.03983207,0.9984344
0.02559096,1.146649,-0.187489,-0.0004670354,0.04196781,0.03905124,0.9983554
0.02595922,1.146617,-0.1874347,-0.0004649434,0.04341768,0.03871844,0.9983063
0.0267643,1.146749,-0.1873921,-0.0004579723,0.04626333,0.03810076,0.9982023
0.02723343,1.146927,-0.1873439,-0.001190164,0.0481044,0.03813693,0.9981133
0.02769744,1.147015,-0.187351,-0.002147238,0.05025626,0.03806336,0.9980084
0.028608,1.147241,-0.1873248,-0.003475168,0.05456531,0.03825709,0.9977711
0.02900203,1.147308,-0.1873535,-0.003867903,0.05664447,0.03799166,0.9976638
0.02987223,1.147398,-0.1874868,-0.004124386,0.06058347,0.03703896,0.9974672
0.03028959,1.147426,-0.1875522,-0.004081798,0.06250798,0.03677306,0.9973584
0.03103833,1.147385,-0.1876824,-0.003969082,0.0659471,0.03630882,0.9971544
0.03133872,1.147304,-0.1877671,-0.003679628,0.06737544,0.03590589,0.9970746
0.03170511,1.147181,-0.1878954,-0.003298416,0.06845101,0.03561428,0.9970132
0.03235804,1.146984,-0.1882519,-0.002131134,0.07094891,0.03479108,0.9968708
0.03269337,1.146905,-0.1883834,-0.001477654,0.07221069,0.03439928,0.9967949
0.03324155,1.146725,-0.1886719,-0.0004603656,0.07442112,0.03353632,0.9966627
0.03352492,1.146691,-0.1888037,-4.277816E-05,0.07520432,0.03313187,0.9966176
0.03396944,1.146661,-0.1890351,0.0003205052,0.07672802,0.03236612,0.9965265
0.03419948,1.146687,-0.1890985,0.0003077575,0.0773371,0.03191179,0.9964941
0.03470074,1.146679,-0.1892995,-0.0002398383,0.07850114,0.03158227,0.9964136
0.034903,1.146723,-0.1893773,-0.000411195,0.07913917,0.03119358,0.9963753
0.03511477,1.146761,-0.1894487,-0.0006101565,0.07976853,0.03102301,0.9963304
0.03551982,1.146801,-0.1895161,-0.000690995,0.08101891,0.03055974,0.9962437
0.03569575,1.146812,-0.1895481,-0.0006775799,0.08145061,0.03038479,0.9962139
0.03602459,1.146869,-0.1895998,-0.0008351094,0.08229103,0.03023334,0.9961493
0.03614937,1.146878,-0.18959,-0.000996662,0.08266349,0.03001345,0.996125
0.03637214,1.146831,-0.189518,-0.000740011,0.08304089,0.02974258,0.9961019
0.0364497,1.146778,-0.1895132,-0.0006576055,0.08321324,0.0294386,0.9960966
0.03651427,1.146729,-0.1895388,-0.0003864898,0.08326332,0.02934254,0.9960954
0.0365982,1.146647,-0.1895578,-0.000106765,0.08333562,0.02914276,0.9960953
0.03662141,1.146638,-0.1895469,-9.249903E-05,0.08342801,0.02897107,0.9960926
0.03664523,1.146641,-0.189526,-0.0001171991,0.08368275,0.02889097,0.9960735
0.03665559,1.146651,-0.1895083,-0.0001260841,0.08369103,0.02882411,0.9960748
0.03662177,1.14669,-0.1895267,-0.0002617003,0.08365056,0.0289675,0.996074
0.03658357,1.146717,-0.1895543,-0.0003912167,0.08358033,0.02900065,0.9960789
0.03653098,1.146741,-0.189578,-0.0005486328,0.0835203,0.02899895,0.9960839
0.03639578,1.146837,-0.1896531,-0.001050293,0.08320837,0.02892449,0.9961118
0.03634319,1.146876,-0.1896881,-0.001274407,0.08315661,0.02898639,0.996114
0.03623985,1.146961,-0.1897292,-0.001628757,0.0831487,0.02916732,0.9961089
0.03618653,1.146994,-0.1897784,-0.001780112,0.08315895,0.02931421,0.9961035
0.03602993,1.147035,-0.1899477,-0.001981068,0.0829417,0.02977577,0.9961075
0.03595524,1.147084,-0.1900064,-0.002141569,0.08280064,0.02986051,0.9961163
0.0357961,1.1472,-0.1900914,-0.002672408,0.08243795,0.02999959,0.996141
0.03571448,1.147253,-0.1901644,-0.002881786,0.08226161,0.03005219,0.9961534
0.0356285,1.147325,-0.1902333,-0.003298599,0.08206934,0.03025388,0.9961619
