L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07682454,0.1390381,0.01081956,0.9872434,-0.07588895,0.1241777,0.00952556,0.9893079
-0.2389165,0.1881823,0.04725363,0.9514586,-0.2395504,0.1625268,0.04071176,0.9563175
-0.2361465,0.1864823,0.04623154,0.9525344,-0.2367634,0.1605821,0.03971246,0.9573815
-0.2351046,0.1853958,0.0457357,0.9530281,-0.2356942,0.1595149,0.03925147,0.9578427
-0.2320503,0.1842082,0.04480431,0.9540506,-0.2325598,0.1580909,0.03834218,0.9588812
-0.2321707,0.1838765,0.04474506,0.9540881,-0.2326571,0.1577571,0.03827587,0.9589152
-0.2297166,0.1850744,0.04454317,0.9544599,-0.230198,0.1576905,0.03783078,0.9595371
-0.2295847,0.1855072,0.0446243,0.9544038,-0.2300564,0.1579782,0.03787708,0.9595219
-0.2295144,0.185264,0.04454901,0.9544715,-0.2299659,0.1577371,0.03780189,0.9595862
-0.2290334,0.1952506,0.04695,0.9524792,-0.2297816,0.1681919,0.04035231,0.9577492
-0.2291185,0.1950432,0.0469164,0.9525029,-0.2298644,0.1679818,0.04031566,0.9577678
-0.2333602,0.2035862,0.05003456,0.9495221,-0.234466,0.1757865,0.04315243,0.9551245
-0.2379156,0.2095783,0.05265572,0.9469427,-0.2391358,0.1862725,0.04680013,0.9518017
-0.2378477,0.2092159,0.05254395,0.9470461,-0.239068,0.18591,0.04669122,0.9518949
-0.2351011,0.2118822,0.05259405,0.9471364,-0.2363734,0.1885666,0.04681755,0.9520391
-0.2347646,0.2113419,0.05237287,0.9473528,-0.236025,0.188031,0.04660583,0.9522418
-0.2360932,0.2114943,0.05272864,0.9469688,-0.2373651,0.1889129,0.04711666,0.9517089
-0.235914,0.2113533,0.05264899,0.9470493,-0.2371811,0.188775,0.04704193,0.9517858
