L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09924397,-0.1208709,-0.01214608,0.9876201,-0.09733843,-0.1334237,-0.01316926,0.9861795
-0.2388365,-0.2235974,-0.05661503,0.9432689,-0.2309174,-0.2494343,-0.06137628,0.9384523
-0.2385873,-0.2246256,-0.05682777,0.9430748,-0.2306437,-0.2504472,-0.06156662,0.9382373
-0.2384476,-0.2253062,-0.05697476,0.9429389,-0.2304991,-0.2511213,-0.06170371,0.9380836
-0.23785,-0.2267903,-0.05721965,0.9427192,-0.2298773,-0.2525803,-0.06191145,0.9378308
-0.2123507,-0.219011,-0.04889938,0.9510785,-0.2041941,-0.2474203,-0.05342606,0.9456393
-0.2023139,-0.2178077,-0.04620607,0.9536739,-0.1947325,-0.2449216,-0.05028629,0.9484534
-0.2020186,-0.2182057,-0.04622436,0.9536446,-0.1944335,-0.2453111,-0.050291,0.9484139
-0.2010932,-0.2191463,-0.04621191,0.9536251,-0.193221,-0.2471787,-0.05037073,0.9481725
-0.2006535,-0.2190404,-0.04608262,0.9537483,-0.1927957,-0.2470669,-0.05023057,0.9482957
-0.2100027,-0.2347686,-0.05202455,0.9476688,-0.2015284,-0.2626065,-0.05618424,0.9419488
-0.2176314,-0.2370038,-0.05456731,0.945245,-0.2077278,-0.2685474,-0.05942624,0.9387226
-0.2169138,-0.236696,-0.05430195,0.9455024,-0.2070151,-0.2682218,-0.0591336,0.9389915
-0.217688,-0.2362501,-0.05439724,0.9454305,-0.2084826,-0.2656513,-0.05895587,0.9394087
-0.2169307,-0.235552,-0.05402671,0.9457999,-0.2076635,-0.2651848,-0.05860019,0.9397441
-0.2166445,-0.2354655,-0.05393033,0.9458926,-0.2073833,-0.2650926,-0.05849492,0.9398385
-0.2204224,-0.23543,-0.05491601,0.9449714,-0.2112762,-0.2644637,-0.05949926,0.9390853
-0.2201042,-0.2352511,-0.05478772,0.9450976,-0.2109632,-0.2642783,-0.05936119,0.9392166
-0.2198136,-0.2349999,-0.05464901,0.9452357,-0.2108525,-0.263521,-0.05914421,0.9394678
-0.2208842,-0.2328789,-0.05440286,0.9455252,-0.211854,-0.2617733,-0.05901393,0.9397393
-0.2207259,-0.2318342,-0.0541022,0.9458361,-0.2117336,-0.2607383,-0.0587264,0.9400722
-0.2412598,-0.140257,-0.03526212,0.9596241,-0.2350988,-0.1696143,-0.04170494,0.9561486
-0.2411378,-0.1372425,-0.03446902,0.9601192,-0.2350505,-0.1666148,-0.0409345,0.9567211
-0.2540545,0.006738713,0.001770122,0.9671649,-0.2527244,-0.02287266,-0.005976202,0.9672495
-0.2528713,0.0107852,0.002819068,0.9674357,-0.251614,-0.01892941,-0.004922237,0.96763
-0.2517571,0.01508225,0.003923943,0.967665,-0.2505824,-0.0146055,-0.003780955,0.9679777
-0.2514651,0.01395812,0.003626917,0.967759,-0.250279,-0.01345359,-0.003478195,0.968074
-0.2508326,0.01900671,0.004925963,0.9678314,-0.2497352,-0.008391866,-0.002164409,0.9682754
-0.251035,0.02532854,0.006571095,0.9676242,-0.2499255,-0.00382498,-0.0009873001,0.968257
-0.2556792,0.01970523,0.005212596,0.9665468,-0.2544934,-0.00707458,-0.001861786,0.9670469
-0.2536431,0.03161486,0.008294726,0.9667456,-0.2526773,0.004880039,0.001274447,0.9675375
-0.2536419,0.02556206,0.006705307,0.9669371,-0.2524701,-9.425292E-05,-2.459274E-05,0.9676047
-0.2549764,0.02908938,0.007674357,0.9664792,-0.253464,-0.0009728791,-0.0002549142,0.9673443
-0.253505,0.03582846,0.009396299,0.9666247,-0.252124,0.005803965,0.001512198,0.9676764
-0.2522326,0.04313209,0.01125479,0.9666394,-0.2510073,0.01313973,0.003407585,0.9678901
-0.2505978,0.05937918,0.0154017,0.9661458,-0.249695,0.02946239,0.007601012,0.9678464
-0.2530513,0.1619372,0.04300689,0.9528336,-0.2547824,0.1437944,0.03834338,0.9554784
-0.248582,0.1770643,0.04627485,0.9511645,-0.2504234,0.1590292,0.04174168,0.9540731
-0.2433856,0.2601343,0.06793806,0.9319217,-0.2447157,0.2537567,0.06652678,0.9334324
-0.2378551,0.2748393,0.07037232,0.9289435,-0.239207,0.2685138,0.06902438,0.9305461
-0.2349896,0.2815159,0.07131661,0.9276005,-0.2363468,0.275216,0.06999917,0.9292452
-0.2295996,0.2604261,0.06390836,0.9356164,-0.2313649,0.2501374,0.06168946,0.9381343
-0.2268842,0.2661901,0.06462,0.9346073,-0.2286585,0.2559378,0.06244497,0.9371829
-0.2253057,0.2548335,0.06118581,0.9383782,-0.2271653,0.2427016,0.05857102,0.9413083
-0.2270695,0.2516813,0.06087312,0.938824,-0.2295005,0.2345902,0.05709967,0.9428874
-0.224602,0.2555427,0.06116596,0.9383553,-0.2270328,0.2385003,0.05745189,0.9424824
-0.2273927,0.248417,0.06011535,0.9396636,-0.2299818,0.2285752,0.05566699,0.9443321
-0.2251542,0.2517861,0.0603548,0.9392905,-0.2277458,0.2319948,0.05596885,0.9440221
-0.2215943,0.2467478,0.05806819,0.9416154,-0.2239595,0.2266686,0.05364229,0.9463541
-0.2193009,0.2488769,0.05796412,0.9415984,-0.2216832,0.2283211,0.0534758,0.9465022
-0.2169736,0.2510674,0.05785592,0.9415627,-0.2193357,0.2305589,0.05342767,0.9465094
-0.2135333,0.2416293,0.05459846,0.9450068,-0.2156673,0.2198224,0.04989883,0.9500926
-0.2108475,0.2435506,0.05433321,0.945132,-0.2129515,0.2217972,0.04970452,0.9502563
-0.2069029,0.2341999,0.05108537,0.948542,-0.2085313,0.2138002,0.04677234,0.9532138
-0.2042593,0.2356732,0.05073779,0.9487687,-0.2058495,0.2153196,0.04648652,0.9534687
-0.1355761,0.2378699,0.03355115,0.9612031,-0.136349,0.2160194,0.03047995,0.9663413
-0.07491817,0.2419122,0.01873785,0.9672201,-0.07491878,0.2194701,0.01690579,0.9725916
-0.07240869,0.2430636,0.01819803,0.9671329,-0.07237943,0.2206414,0.01642103,0.9725271
-0.02202022,0.2361853,0.005353735,0.9714438,-0.02126577,0.2127256,0.004630888,0.9768696
-0.01950674,0.2370612,0.004760993,0.9712872,-0.01872476,0.2136102,0.004095088,0.9767309
-0.001240714,0.2385324,0.0003047473,0.9711337,-0.0002341311,0.2151461,5.158031E-05,0.9765819
0.001357291,0.2343255,-0.0003271569,0.9721572,0.002301307,0.2129588,-0.0005015908,0.9770584
0.005915935,0.2347235,-0.001428547,0.9720432,0.006917983,0.213358,-0.001510834,0.9769484
0.003040188,0.2323582,-0.000726295,0.9726253,0.004149543,0.2078116,-0.0008815773,0.9781597
0.007546065,0.2283978,-0.001770354,0.973537,0.00870825,0.2040288,-0.001814985,0.9789245
0.00977055,0.2277865,-0.002285808,0.9736595,0.0109571,0.2034124,-0.002276552,0.9790292
-0.007782542,0.2204681,0.001759145,0.9753615,-0.006832527,0.1973002,0.001375124,0.9803184
-0.003701243,0.2191175,0.000831213,0.9756911,-0.002698928,0.1959447,0.0005392971,0.9806111
-0.002097138,0.216626,0.0004653455,0.9762523,-0.001032414,0.1928,0.0002028555,0.9812375
0.0008226649,0.2151345,-0.0001812272,0.9765841,0.001947058,0.1913012,-0.000379484,0.9815294
0.00265663,0.2145943,-0.0005836982,0.9766995,0.003807824,0.1907584,-0.000739968,0.9816294
0.006125012,0.2228571,-0.001400245,0.9748309,0.007510279,0.1963018,-0.00150358,0.9805136
0.008102732,0.2224858,-0.001849155,0.9749005,0.00952278,0.1959276,-0.001902746,0.9805703
0.02282964,0.2298831,-0.005394138,0.9729355,0.02436206,0.2052454,-0.005110621,0.978394
0.179566,0.239231,-0.04506929,0.9531492,0.1832325,0.2144433,-0.04099341,0.9585194
0.1821409,0.2389722,-0.04568783,0.952696,0.1858604,0.2141443,-0.04154341,0.9580566
0.197513,0.2338808,-0.04858738,0.9507511,0.2005782,0.2141762,-0.04498705,0.9549205
0.200167,0.2338703,-0.04926849,0.9501634,0.203271,0.2141296,-0.04560924,0.9543318
0.2068372,0.2343484,-0.05110281,0.9485187,0.2100652,0.2144337,-0.047281,0.9527094
0.20903,0.2343653,-0.05167643,0.9480026,0.2122992,0.2144196,-0.04780671,0.9521911
0.2104945,0.2423424,-0.05394966,0.9455431,0.2136489,0.2244333,-0.05050347,0.9494384
0.21241,0.2422961,-0.05445586,0.9450975,0.2156016,0.224354,-0.05097108,0.9489906
0.2146146,0.242187,-0.05502559,0.9445942,0.2178386,0.2242151,-0.05149554,0.9484842
0.2142358,0.2365464,-0.05355857,0.9461926,0.2181917,0.2134689,-0.04897637,0.9510125
0.2164809,0.2364365,-0.05412418,0.9456767,0.2204804,0.2133196,-0.04948257,0.9504918
0.2159587,0.2361071,-0.05390622,0.9458908,0.2199777,0.2130298,-0.04929277,0.9506831
0.2100398,0.2363042,-0.05239679,0.9472582,0.2142693,0.2116281,-0.04761252,0.952384
0.2121459,0.2365341,-0.05300505,0.9466975,0.2164389,0.2118225,-0.04816723,0.9518221
0.2115035,0.239333,-0.05350308,0.9461097,0.2160018,0.2138819,-0.04855673,0.951441
0.2126069,0.239508,-0.0538392,0.9457989,0.2171306,0.214037,-0.04886167,0.9511335
0.2067109,0.2362716,-0.05151635,0.9480467,0.2109251,0.211751,-0.04685941,0.9531403
0.2035664,0.2303264,-0.04933868,0.9503032,0.2077994,0.2044285,-0.04445679,0.9555376
0.2053801,0.231175,-0.04999488,0.9496724,0.2096682,0.2052488,-0.04506548,0.9549248
0.1938079,0.1892705,-0.03813692,0.9618528,0.19575,0.173525,-0.03521641,0.9645366
0.1680252,0.173199,-0.03000233,0.9699843,0.1695241,0.1586099,-0.02765464,0.9722858
0.16857,0.1734672,-0.0301508,0.9698372,0.1700681,0.158874,-0.02779363,0.9721437
0.1325539,0.1687023,-0.0229016,0.9764448,0.1338832,0.1540943,-0.02107927,0.9787165
0.1330664,0.1688604,-0.02301404,0.9763452,0.1343978,0.1542494,-0.02118371,0.9786192
0.1245858,0.1685764,-0.02148462,0.9775473,0.125884,0.1540214,-0.01978823,0.9798158
0.1255927,0.1686999,-0.02167755,0.9773929,0.1268882,0.1541389,-0.0199644,0.9796643
0.1139711,0.1682152,-0.01958404,0.9789436,0.1152268,0.153717,-0.01805156,0.9812074
0.1139667,0.1617985,-0.01881519,0.9800403,0.1146558,0.1535648,-0.01794262,0.9813002
0.1138468,0.1618293,-0.0187988,0.9800494,0.1145334,0.1535959,-0.01792692,0.9813098
0.1112963,0.1599298,-0.01815051,0.9806662,0.1121174,0.1497766,-0.01709699,0.9821937
0.1110246,0.1598765,-0.01809943,0.9807066,0.1118442,0.1497241,-0.01704866,0.9822336
0.109428,0.1596716,-0.01781231,0.9809247,0.1104735,0.14659,-0.01647653,0.9828711
