H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-5.290657E-05,1.154168,-0.2166631,0.09335104,-0.1151241,-0.03381557,-0.9883767
0.0005786531,1.152729,-0.2153756,0.08653883,-0.1171161,-0.0360265,-0.9886845
0.0008585416,1.151906,-0.214712,0.08276727,-0.1178617,-0.03683786,-0.9888889
0.0015975,1.150418,-0.2133418,0.07470252,-0.1195234,-0.03684121,-0.9893313
0.001994065,1.149527,-0.2126727,0.07054511,-0.1207336,-0.03667178,-0.9894958
0.002592329,1.147588,-0.2113826,0.06112279,-0.1227744,-0.03659708,-0.9898743
0.002935992,1.146526,-0.210714,0.05577062,-0.1233515,-0.03663772,-0.990117
0.00369028,1.144107,-0.209406,0.04373707,-0.1240937,-0.03716867,-0.990609
0.004009895,1.142737,-0.2087308,0.03725795,-0.1242104,-0.03733299,-0.9908531
0.004279565,1.141315,-0.2080785,0.0304646,-0.124116,-0.03716882,-0.9911032
0.00487224,1.138363,-0.2067361,0.0161031,-0.1238069,-0.0363595,-0.9915092
0.005364043,1.136942,-0.2059979,0.009162948,-0.1238988,-0.03584782,-0.9916048
0.006478649,1.134208,-0.2045348,-0.00406213,-0.1251892,-0.03482525,-0.9915132
0.006871365,1.132715,-0.2038117,-0.01063462,-0.126025,-0.03414331,-0.9913823
0.007617497,1.130414,-0.2021713,-0.02218016,-0.1271142,-0.03253978,-0.991106
0.00819336,1.129651,-0.2012013,-0.02540187,-0.127565,-0.03213688,-0.9909839
0.008735519,1.12916,-0.2002079,-0.02763914,-0.1286051,-0.03229776,-0.9907843
0.009637717,1.127611,-0.198388,-0.03252205,-0.1300002,-0.03244849,-0.9904491
0.009925045,1.126804,-0.1976105,-0.03543928,-0.130621,-0.03207418,-0.9902795
0.01039935,1.125315,-0.1963424,-0.04234426,-0.1310635,-0.0308142,-0.9899898
0.01065383,1.124826,-0.1956459,-0.0451677,-0.1311523,-0.03041676,-0.9898655
0.01106581,1.123824,-0.1944024,-0.04929588,-0.1311547,-0.02962973,-0.9896921
0.01115997,1.123297,-0.1937781,-0.0511865,-0.1310726,-0.02904288,-0.9896244
0.01120739,1.123001,-0.1931187,-0.05250099,-0.1310365,-0.02863052,-0.9895723
0.0114718,1.122982,-0.1919261,-0.05200892,-0.1306699,-0.0290032,-0.9896359
0.01154339,1.122876,-0.1915079,-0.05157039,-0.1303257,-0.02956047,-0.9896877
0.01138619,1.122563,-0.1910286,-0.0524245,-0.129574,-0.02961519,-0.98974
0.01135046,1.122303,-0.1907702,-0.0529754,-0.1290725,-0.02939037,-0.9897829
0.0112911,1.121845,-0.1906244,-0.05467494,-0.1286633,-0.02817152,-0.9897792
0.01131858,1.121663,-0.1905774,-0.05550795,-0.1286413,-0.0280207,-0.98974
0.01122581,1.12136,-0.1903085,-0.05653721,-0.1289523,-0.02812131,-0.9896383
0.01128269,1.121232,-0.1903729,-0.05712593,-0.1296592,-0.02792969,-0.9895176
0.01142653,1.121079,-0.1904432,-0.0578269,-0.1297393,-0.02831256,-0.9894556
0.01163898,1.120876,-0.190581,-0.05821376,-0.1308045,-0.02830021,-0.9892929
0.01172061,1.120859,-0.1905902,-0.058173,-0.1312273,-0.02854503,-0.9892322
0.01199973,1.120915,-0.1906022,-0.05827579,-0.1323146,-0.02876562,-0.989075
0.0121849,1.120925,-0.190654,-0.05858103,-0.1328984,-0.02877183,-0.9889785
0.01236082,1.120912,-0.1907678,-0.05912022,-0.1331203,-0.02877252,-0.9889165
0.01251578,1.120986,-0.1909401,-0.05907562,-0.1336883,-0.02870734,-0.9888445
0.01254568,1.121126,-0.1909536,-0.05838276,-0.1339405,-0.02866313,-0.9888528
0.01280601,1.121342,-0.1910172,-0.05764541,-0.1342267,-0.02850638,-0.9888619
0.01291096,1.121397,-0.1910886,-0.05752281,-0.1344168,-0.02850141,-0.9888433
0.0129205,1.121425,-0.1912946,-0.05785169,-0.1342681,-0.02896626,-0.9888307
0.01292471,1.121455,-0.1914202,-0.05786586,-0.1339693,-0.02938261,-0.9888582
0.01299012,1.121608,-0.1916375,-0.05723665,-0.1337021,-0.02923968,-0.9889352
0.01298444,1.121731,-0.1917395,-0.05677919,-0.1333814,-0.02943749,-0.9889991
0.01280648,1.121996,-0.1918599,-0.05553597,-0.1328804,-0.02913082,-0.9891462
0.01270892,1.122139,-0.1919686,-0.05504672,-0.1327039,-0.02907804,-0.9891987
0.01265828,1.122298,-0.1920917,-0.05480331,-0.1324597,-0.02924396,-0.9892401
0.01249024,1.122544,-0.1924189,-0.05400078,-0.1321469,-0.02976855,-0.9893103
0.01233329,1.122645,-0.1925581,-0.0533589,-0.1317572,-0.03002016,-0.9893895
0.01205594,1.122949,-0.19283,-0.05215153,-0.1313278,-0.03088766,-0.9894843
0.01193688,1.12313,-0.1929594,-0.05156786,-0.1308496,-0.03129272,-0.9895655
0.0116322,1.123392,-0.1932033,-0.05079266,-0.1299603,-0.03167113,-0.9897107
0.01141796,1.12344,-0.1933017,-0.05053764,-0.1293493,-0.03154231,-0.989808
0.01120519,1.123503,-0.1934028,-0.05021633,-0.1289309,-0.03131564,-0.9898861
0.01091917,1.123677,-0.1936063,-0.04960347,-0.1278879,-0.03086984,-0.9900663
0.01080149,1.123748,-0.1936945,-0.04944221,-0.1273343,-0.03091001,-0.9901444
0.01047392,1.12397,-0.1937982,-0.04869584,-0.1257897,-0.03126619,-0.9903677
