H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07576887,1.190924,0.01023127,-0.2346534,-0.1777243,-0.0005352795,0.9556943
-0.07624502,1.190869,0.01038967,-0.2342136,-0.1785931,-0.0006216485,0.9556401
-0.07723523,1.190741,0.01072499,-0.2336017,-0.1806192,0.0004453821,0.9554092
-0.07763479,1.190656,0.01098423,-0.2329101,-0.1817498,0.0008795797,0.9553633
-0.0780712,1.19068,0.01121958,-0.2324762,-0.182567,0.001168664,0.9553129
-0.07891522,1.190575,0.01187118,-0.2318776,-0.1840318,0.001489126,0.9551769
-0.07932859,1.190454,0.01220932,-0.231473,-0.1847479,0.001669719,0.9551365
-0.08000176,1.190104,0.0128279,-0.2292383,-0.1857602,0.001761992,0.9554788
-0.08017336,1.190093,0.0131883,-0.2281407,-0.1858495,0.00186215,0.955724
-0.08056146,1.18983,0.01398408,-0.2266553,-0.1854147,0.001815683,0.9561619
-0.08072778,1.189741,0.01437042,-0.2259002,-0.1851849,0.001912161,0.9563849
-0.08085968,1.189553,0.01516906,-0.2242166,-0.1845123,0.002002915,0.9569107
-0.08083145,1.189319,0.01561347,-0.223659,-0.1838725,0.00215169,0.957164
-0.08090506,1.189206,0.01644053,-0.2222997,-0.1825389,0.002387632,0.9577352
-0.08110499,1.189162,0.01677477,-0.2216141,-0.1820343,0.002420408,0.95799
-0.08126343,1.188989,0.01709829,-0.2208862,-0.1817806,0.002310289,0.9582065
-0.08134501,1.188695,0.01780779,-0.2194189,-0.1813767,0.002631728,0.9586192
-0.08136921,1.188591,0.0181761,-0.2188197,-0.1810729,0.00297486,0.9588127
-0.08137758,1.188303,0.01895449,-0.2170786,-0.180398,0.003111113,0.9593351
-0.08117138,1.188059,0.01937726,-0.2157228,-0.1797221,0.003201417,0.9597673
-0.08051755,1.187381,0.02027625,-0.2114645,-0.1772835,0.003988269,0.9611646
-0.0800367,1.18681,0.0208381,-0.2085446,-0.1755152,0.00422658,0.9621256
-0.07944294,1.186244,0.02139772,-0.2049596,-0.17304,0.004211262,0.9633436
-0.07752614,1.184525,0.02273053,-0.1957378,-0.1662736,0.004341261,0.9664476
-0.07624377,1.183542,0.02352677,-0.1898813,-0.1616519,0.004748936,0.9683962
-0.0732848,1.181558,0.02542355,-0.1777739,-0.1510184,0.00690316,0.9723899
-0.07168673,1.180566,0.02639995,-0.1712694,-0.1440306,0.007247384,0.9746125
-0.06807978,1.179052,0.0282984,-0.1584963,-0.1282789,0.006692896,0.9789681
-0.06618582,1.178046,0.02922214,-0.1524654,-0.1195907,0.005903555,0.9810288
-0.06237982,1.175647,0.031036,-0.1395705,-0.1020633,0.004512178,0.9849278
-0.06043574,1.174383,0.03190503,-0.1325863,-0.09303772,0.004137149,0.9867866
-0.05830963,1.173073,0.03280007,-0.1253072,-0.08388987,0.003854495,0.9885574
-0.0542778,1.170112,0.03445498,-0.1096027,-0.06448502,0.003365122,0.9918758
-0.05239104,1.168252,0.03486023,-0.1006085,-0.05411388,0.003601017,0.9934469
-0.04829205,1.164713,0.03584812,-0.08196431,-0.03551884,0.006078623,0.9959836
-0.04625685,1.163014,0.03653534,-0.0726216,-0.02615438,0.007965611,0.9969848
-0.04229657,1.159832,0.03718228,-0.05261253,-0.006149015,0.01017735,0.9985442
-0.04010141,1.15787,0.03751754,-0.04358756,0.003605769,0.01233981,0.9989669
-0.03817261,1.1566,0.03798323,-0.03422173,0.0139412,0.01380682,0.9992216
-0.03441216,1.155023,0.03917108,-0.02246541,0.03340452,0.01474403,0.9990806
-0.03259627,1.154199,0.03976525,-0.01895246,0.04269299,0.0143401,0.9988055
-0.02928928,1.152026,0.04040335,-0.01040539,0.06057146,0.01277693,0.9980279
-0.02770194,1.151138,0.04059684,-0.005318286,0.06871791,0.01241764,0.9975446
-0.0246439,1.14996,0.04103818,0.002556749,0.0832129,0.01370632,0.9964343
-0.02330092,1.149411,0.04130694,0.005509637,0.09013487,0.01411262,0.9958143
-0.02212321,1.14889,0.04151847,0.007995528,0.09638622,0.01404427,0.9952128
-0.01986762,1.147709,0.04192219,0.01311911,0.1076809,0.01296337,0.9940144
-0.01891299,1.147227,0.04202434,0.01529264,0.1125102,0.0124728,0.9934546
-0.0172185,1.147013,0.04239317,0.01834948,0.1208517,0.01214271,0.9924267
-0.01643011,1.146982,0.04256116,0.01837271,0.1244003,0.01190596,0.9919906
-0.0151997,1.146859,0.04290964,0.01786233,0.1304782,0.0113793,0.9912249
-0.01477029,1.146929,0.04306354,0.01733971,0.1327581,0.01073041,0.9909387
-0.0138231,1.147871,0.04352503,0.01331654,0.1363981,0.01043086,0.9905097
-0.01338151,1.148732,0.04383899,0.008684049,0.1382379,0.0103136,0.9903073
-0.01305925,1.149271,0.04397972,0.004353958,0.1403087,0.0102995,0.9900447
-0.01266098,1.149974,0.04381371,-0.00133975,0.1427294,0.01125931,0.9896968
-0.01256319,1.150313,0.04371921,-0.00334988,0.1431858,0.0118946,0.9896187
-0.01243949,1.151539,0.04390784,-0.008351604,0.1423159,0.013054,0.9897
-0.01235671,1.152079,0.04394834,-0.01203793,0.1422152,0.01296407,0.9896777
-0.01248257,1.152775,0.04382312,-0.01741038,0.1417968,0.01292542,0.9896584
-0.01261121,1.153071,0.04373219,-0.01907508,0.1407544,0.01280199,0.989778
-0.01281597,1.153294,0.0436501,-0.0203288,0.1394737,0.01252468,0.9899378
-0.01317209,1.154064,0.04362754,-0.02376124,0.1366122,0.01205747,0.9902662
-0.01361312,1.154278,0.04356289,-0.02590282,0.135544,0.01174336,0.9903631
-0.01485252,1.154767,0.04339398,-0.02861488,0.131189,0.01176311,0.9908745
-0.01547382,1.154999,0.04342875,-0.02966739,0.1279774,0.01233586,0.9912565
-0.0171857,1.155327,0.04352767,-0.03115041,0.1199577,0.01422154,0.9921883
-0.01821599,1.155456,0.04363872,-0.03175663,0.1144632,0.01505858,0.9928056
-0.02062694,1.156163,0.04400212,-0.03496613,0.101891,0.0155094,0.9940599
-0.0221127,1.156444,0.04420189,-0.0371715,0.09489498,0.01473608,0.9946839
-0.02364358,1.156616,0.04436463,-0.03891626,0.08713079,0.01418985,0.9953353
-0.02724081,1.157211,0.04474926,-0.04193517,0.0683338,0.01434593,0.9966776
-0.02909122,1.157597,0.04498185,-0.04388079,0.05849164,0.01402909,0.9972243
-0.03292891,1.158206,0.04525315,-0.04798505,0.0380482,0.0139821,0.9980252
-0.03501765,1.15847,0.04529867,-0.04971183,0.02729494,0.01434235,0.9982876
-0.03725763,1.158927,0.04541999,-0.05165301,0.01581975,0.01455729,0.9984336
-0.04162573,1.159656,0.04550174,-0.05583504,-0.007381864,0.01353934,0.9983209
-0.04363592,1.159805,0.04541525,-0.057137,-0.01805981,0.0133796,0.9981133
-0.04764635,1.159986,0.04513961,-0.05901764,-0.03891364,0.01431719,0.9973955
-0.04970338,1.160063,0.04493653,-0.05967613,-0.04905229,0.01429151,0.9969094
-0.05308045,1.160447,0.04459133,-0.06129131,-0.06729078,0.01316108,0.9957622
-0.05479905,1.160484,0.04431149,-0.06170019,-0.07452761,0.0133745,0.9952185
-0.05788029,1.16064,0.04386565,-0.06251453,-0.08899538,0.01460916,0.9939609
-0.05926671,1.160696,0.04366001,-0.06307124,-0.09606741,0.01489035,0.993263
-0.06048004,1.160731,0.04341293,-0.06349927,-0.1019919,0.01502744,0.9926428
-0.06275565,1.160898,0.04301544,-0.06439678,-0.1122413,0.0152733,0.9914745
-0.06392764,1.160999,0.04278516,-0.06489986,-0.1164482,0.0152946,0.9909561
-0.06587892,1.161071,0.04238953,-0.0656166,-0.1241977,0.01516768,0.9899694
-0.06660251,1.161052,0.04220789,-0.06568974,-0.1272861,0.01568433,0.9895641
-0.06791265,1.161085,0.04190212,-0.06573267,-0.132606,0.01698643,0.9888409
-0.06852347,1.161145,0.04180445,-0.06593794,-0.1346203,0.01735698,0.9885486
-0.06957289,1.161198,0.0415647,-0.066582,-0.138225,0.01802632,0.9879958
-0.06995977,1.16138,0.04151914,-0.06730382,-0.139496,0.01851022,0.9877593
-0.0702909,1.161551,0.04147589,-0.06834599,-0.1404607,0.01915859,0.9875386
-0.0709195,1.161808,0.04140707,-0.07012463,-0.1418585,0.01966596,0.9872041
-0.07119374,1.16189,0.0413385,-0.0707764,-0.1424425,0.01976951,0.9870715
-0.07175881,1.162311,0.04134555,-0.07247593,-0.1436444,0.01990624,0.9867711
-0.07190702,1.162352,0.04133329,-0.07355017,-0.1439967,0.01978809,0.9866427
-0.07235101,1.16254,0.04129822,-0.07404506,-0.1439521,0.02003416,0.9866072
-0.07243506,1.162518,0.04126115,-0.0738362,-0.1438575,0.02023884,0.9866325
-0.07253859,1.162414,0.04122823,-0.07331175,-0.1438969,0.02046131,0.9866613
-0.07275073,1.162083,0.04110305,-0.07172713,-0.1443929,0.02080736,0.986698
-0.07283252,1.161901,0.04106731,-0.07102127,-0.1445638,0.02102709,0.9867194
-0.07294568,1.161603,0.04103638,-0.06972817,-0.144423,0.0214297,0.9868236
-0.07300013,1.161476,0.04104724,-0.06923284,-0.1443493,0.02164724,0.9868644
-0.07312836,1.161382,0.04107212,-0.06900042,-0.1446698,0.02217612,0.9868221
-0.07321753,1.161366,0.04108372,-0.06902372,-0.1449793,0.02218586,0.9867748
-0.07336502,1.161413,0.04107695,-0.06911603,-0.1456132,0.02204746,0.9866781
-0.07342751,1.161428,0.04108479,-0.06903819,-0.1455642,0.02165595,0.9866995
-0.07343677,1.161483,0.04111563,-0.0690422,-0.1456644,0.02177737,0.9866817
-0.07353886,1.161638,0.04117705,-0.06965841,-0.1461937,0.02153485,0.9865654
-0.0735715,1.161699,0.04120464,-0.07005949,-0.1464518,0.02159411,0.9864975
-0.07362517,1.161773,0.04128654,-0.07035422,-0.1468315,0.0216498,0.9864188
-0.07364753,1.16176,0.04129453,-0.07030252,-0.1471052,0.02151055,0.9863847
-0.07378986,1.161745,0.04128776,-0.07017599,-0.1479816,0.02145108,0.986264
-0.07390914,1.161748,0.04126834,-0.07028477,-0.1487415,0.02141619,0.9861427
-0.07403442,1.161758,0.04124951,-0.0703343,-0.1492234,0.02115227,0.986072
-0.07422218,1.161873,0.04121572,-0.070981,-0.1502572,0.02089901,0.9858741
-0.07429138,1.161934,0.04118494,-0.07117419,-0.1507299,0.02091347,0.9857877
-0.07448708,1.162022,0.04105918,-0.07173046,-0.1522051,0.02071573,0.9855248
-0.07461537,1.16209,0.04097858,-0.07202757,-0.1529164,0.02056515,0.9853962
-0.07479823,1.162328,0.04075311,-0.07313111,-0.1539293,0.02011537,0.9851665
-0.07487208,1.162528,0.04061353,-0.07406235,-0.154304,0.01992692,0.9850421
-0.07499017,1.162883,0.04032335,-0.07561208,-0.1550199,0.01965353,0.9848174
-0.07503691,1.163041,0.04015485,-0.07648513,-0.155271,0.01965942,0.9847103
-0.07503096,1.163235,0.03995784,-0.0775741,-0.1555858,0.01977405,0.9845732
-0.0750226,1.163703,0.03951166,-0.0800433,-0.1556239,0.01946742,0.9843756
-0.07490416,1.164018,0.03921056,-0.08136286,-0.1554848,0.0194573,0.9842896
-0.07466528,1.164541,0.03879736,-0.08376298,-0.1551036,0.01962226,0.9841451
-0.07454897,1.164912,0.03856787,-0.08506832,-0.1547939,0.0193154,0.9840879
