H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02060241,1.148831,-0.194224,-0.03503015,-0.1236521,0.06867456,0.9893265
-0.02065758,1.148691,-0.1941215,-0.03422594,-0.1238188,0.06891188,0.9893172
-0.02066365,1.14862,-0.1940668,-0.03381911,-0.1239672,0.06895569,0.9893096
-0.02070936,1.148547,-0.1940102,-0.03350052,-0.1240654,0.0691084,0.9892975
-0.02084692,1.148398,-0.1938036,-0.03277488,-0.1244671,0.06904665,0.9892756
-0.02090815,1.148327,-0.1937026,-0.03240968,-0.1245258,0.06898092,0.9892849
-0.02094264,1.148168,-0.1934803,-0.03145745,-0.1247336,0.0690443,0.989285
-0.02096661,1.148066,-0.1933696,-0.0308639,-0.1247099,0.06917852,0.9892973
-0.02106033,1.147855,-0.193099,-0.02979027,-0.1246533,0.06940965,0.9893212
-0.02108944,1.147754,-0.1929784,-0.02926128,-0.1246438,0.06942637,0.989337
-0.02111639,1.147553,-0.1927338,-0.02822125,-0.1248344,0.06972173,0.9893224
-0.02116922,1.147446,-0.1926033,-0.02772334,-0.124859,0.06971368,0.9893339
-0.0212967,1.14723,-0.192315,-0.02660022,-0.1249474,0.06989978,0.9893405
-0.02131037,1.147103,-0.1921773,-0.02600868,-0.1251582,0.06981745,0.9893354
-0.02130753,1.146984,-0.192032,-0.02548005,-0.1251988,0.07001869,0.9893299
-0.02131307,1.146754,-0.1917088,-0.0241717,-0.1254631,0.07020277,0.9893161
-0.02135401,1.146617,-0.1915441,-0.02335032,-0.125499,0.07004475,0.9893425
-0.02141357,1.146376,-0.1912299,-0.02182155,-0.1258082,0.06997527,0.989343
-0.02142609,1.146239,-0.1910602,-0.02108464,-0.1259159,0.06996407,0.9893461
-0.02147504,1.145893,-0.1907034,-0.01942174,-0.1261155,0.07008789,0.9893459
-0.02149929,1.145696,-0.1905272,-0.0184521,-0.1260559,0.07011633,0.98937
-0.02148341,1.145466,-0.1903698,-0.01737328,-0.1260732,0.07008376,0.9893897
-0.02138777,1.145079,-0.1899851,-0.01562727,-0.1259367,0.06996554,0.9894446
-0.02135535,1.144954,-0.1897959,-0.01506623,-0.125921,0.06994683,0.9894566
-0.02135166,1.14476,-0.1893669,-0.01395096,-0.1257223,0.06954389,0.9895266
-0.02131151,1.144656,-0.1891771,-0.01345862,-0.1255363,0.06936337,0.9895697
-0.02112483,1.144426,-0.1887524,-0.01237501,-0.125076,0.06934226,0.9896436
-0.02102236,1.144308,-0.1885597,-0.01169694,-0.1246933,0.06941044,0.9896955
-0.02084344,1.144075,-0.1881738,-0.01056133,-0.1236147,0.06906241,0.9898678
-0.0206881,1.143985,-0.1879495,-0.01006096,-0.1230724,0.06881557,0.9899577
-0.02052878,1.143881,-0.1877341,-0.009599476,-0.1224703,0.06858192,0.9900532
-0.02014365,1.143616,-0.1873446,-0.008092258,-0.1210031,0.06821387,0.9902725
-0.01979843,1.143386,-0.1872072,-0.007211015,-0.1201742,0.06804711,0.9903917
-0.01913729,1.143144,-0.1868492,-0.005143022,-0.1179474,0.06766251,0.9906986
-0.01873091,1.143023,-0.1866187,-0.004175675,-0.1164029,0.06710386,0.9909238
-0.01776029,1.142817,-0.1861542,-0.00247297,-0.1119664,0.06607521,0.9915097
-0.0171857,1.142634,-0.1859538,-0.00143573,-0.1092274,0.06563843,0.9918462
-0.01649773,1.1425,-0.1857273,-0.0003562986,-0.1061273,0.06524585,0.9922097
-0.01496507,1.142359,-0.18522,0.001369124,-0.09877598,0.06467067,0.9930051
-0.01414434,1.14232,-0.1849518,0.001879175,-0.09499527,0.06447795,0.9933856
-0.01257311,1.142147,-0.1845293,0.002918257,-0.0867312,0.06389181,0.9941766
-0.01166832,1.142075,-0.184295,0.003574722,-0.08247502,0.06382114,0.994541
-0.00984598,1.142005,-0.1838543,0.00496643,-0.07403124,0.06325768,0.9952353
-0.008935481,1.141935,-0.1836284,0.005421286,-0.07004581,0.06303083,0.9955357
-0.007191662,1.141804,-0.1831988,0.006549044,-0.06202367,0.06195384,0.9961284
-0.006347883,1.141755,-0.1830181,0.007186918,-0.05790285,0.06150316,0.9964
-0.005418964,1.141672,-0.1828363,0.007738459,-0.05396885,0.06110473,0.9966412
-0.003661041,1.141501,-0.1825271,0.009104811,-0.04624605,0.06045692,0.9970574
-0.002791422,1.141421,-0.1823898,0.01002109,-0.04253524,0.05998315,0.9972424
-0.001047648,1.141213,-0.1820841,0.01145622,-0.03510195,0.05906168,0.9975712
-0.0001008548,1.14109,-0.1819253,0.0120867,-0.03110033,0.05847743,0.997731
0.001709934,1.141018,-0.1815918,0.01336915,-0.02303171,0.0580028,0.9979612
0.002538651,1.140919,-0.1814729,0.01390297,-0.01899411,0.05749136,0.9980685
0.003440633,1.14085,-0.1813559,0.01461922,-0.01522668,0.05683785,0.9981602
0.005251608,1.140751,-0.1811726,0.01615366,-0.007662854,0.05543827,0.998302
0.006142289,1.140615,-0.1811016,0.01700596,-0.004021177,0.05476848,0.9983461
0.007743631,1.1403,-0.1809295,0.01861002,0.002760909,0.05352293,0.9983894
0.008522947,1.140194,-0.1808669,0.01926714,0.005954506,0.05290537,0.9983959
0.009967425,1.140133,-0.1807258,0.02010074,0.01173148,0.05184333,0.998384
0.01062145,1.140054,-0.1806911,0.02043373,0.01437785,0.05121925,0.9983749
0.01173818,1.139932,-0.180621,0.02117899,0.01875563,0.05031003,0.9983329
0.01231816,1.139935,-0.1806154,0.02152198,0.02086984,0.04983187,0.9983076
0.01290226,1.139924,-0.1806198,0.02178103,0.02288034,0.04933841,0.9982824
0.01392148,1.139945,-0.1806145,0.02180563,0.02662599,0.04872371,0.9982192
0.01437342,1.139882,-0.1805997,0.02198732,0.02820649,0.04840001,0.9981875
0.01519187,1.139862,-0.1806207,0.02226321,0.03114825,0.04753162,0.9981357
0.01557716,1.139828,-0.1806537,0.02228762,0.03254451,0.04710873,0.9981107
0.01624609,1.139686,-0.1806814,0.02267058,0.03463581,0.0465354,0.9980586
0.01656855,1.139669,-0.1806941,0.02290434,0.0354642,0.04630958,0.9980346
0.01681096,1.139627,-0.1807177,0.0231568,0.03628857,0.04610235,0.9980087
0.01731256,1.1395,-0.1807995,0.02364085,0.0374999,0.04537331,0.997986
0.01749123,1.139508,-0.1808227,0.02388498,0.03794774,0.0450309,0.9979788
0.0179387,1.139416,-0.1808501,0.02426429,0.03851816,0.04425312,0.9979826
0.01808261,1.139384,-0.1808878,0.02435827,0.03881505,0.04376489,0.9979903
0.01831099,1.139334,-0.1809934,0.02430783,0.03900771,0.04301919,0.9980165
0.01842344,1.139345,-0.1810115,0.02431942,0.03913419,0.04258182,0.99803
0.01861219,1.139318,-0.1810437,0.02425706,0.03917996,0.04210629,0.9980499
0.01870081,1.139309,-0.181089,0.02421555,0.03915206,0.04187161,0.9980619
0.01876839,1.139309,-0.1811466,0.02418123,0.03924633,0.04160462,0.9980702
0.01889677,1.139343,-0.1812389,0.02388162,0.03939281,0.04137943,0.998081
0.0189556,1.139391,-0.1812742,0.02357838,0.03952046,0.04122904,0.9980894
0.01912466,1.139594,-0.1814293,0.0226647,0.03981714,0.04099172,0.9981085
0.01922195,1.139726,-0.1815379,0.02221543,0.03988758,0.04101513,0.9981148
0.01934515,1.139963,-0.181741,0.02120472,0.04030287,0.04076863,0.9981302
0.01938613,1.140082,-0.1818486,0.0206471,0.04040648,0.04055892,0.9981463
0.01943713,1.140225,-0.1819998,0.01994269,0.04062665,0.04044537,0.9981562
0.01951474,1.140469,-0.1824351,0.01834419,0.04085577,0.04035598,0.9981812
0.01956296,1.140624,-0.1826374,0.01760737,0.04088044,0.0404292,0.9981905
