H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0816621,1.167378,0.0730463,-0.1691422,-0.1485588,0.004270515,0.9743218
-0.08167022,1.167305,0.07308646,-0.1686941,-0.1479588,0.004559007,0.9744895
-0.08167775,1.167214,0.07318004,-0.1681998,-0.1465302,0.004935267,0.9747889
-0.08168672,1.167208,0.07324367,-0.1682745,-0.1460522,0.004859455,0.9748481
-0.08171932,1.167225,0.07330029,-0.1682661,-0.14546,0.004751249,0.9749386
-0.08175918,1.167267,0.07336884,-0.1683275,-0.1447488,0.004689234,0.9750342
-0.08178429,1.167235,0.07339102,-0.1682695,-0.1444984,0.004831181,0.9750806
-0.08188954,1.167083,0.07343897,-0.1679612,-0.1438801,0.005442596,0.975222
-0.08192261,1.167008,0.07347687,-0.1678271,-0.1437075,0.005882885,0.9752679
-0.08193091,1.167023,0.07359509,-0.1677379,-0.1432801,0.006545909,0.975342
-0.08196517,1.167038,0.07365976,-0.1676237,-0.1430707,0.006485217,0.9753928
-0.08202311,1.166964,0.0737773,-0.1669628,-0.1425934,0.006802744,0.9755738
-0.08201244,1.166867,0.07385759,-0.1664502,-0.1422952,0.006939544,0.975704
-0.08197326,1.166755,0.07395586,-0.1657581,-0.1419576,0.007155541,0.9758694
-0.08182137,1.166479,0.07424464,-0.164318,-0.1412121,0.007605261,0.9762176
-0.08177474,1.166348,0.07442685,-0.1636325,-0.1406239,0.007420591,0.9764191
-0.08164173,1.165996,0.07482908,-0.1619424,-0.1397326,0.007286726,0.9768298
-0.08148631,1.165733,0.0750685,-0.1606218,-0.1389859,0.007055444,0.977156
-0.08069662,1.164819,0.07585073,-0.1570897,-0.1365011,0.006410765,0.9780844
-0.0803581,1.164348,0.07621261,-0.1547381,-0.1348655,0.006114053,0.9786879
-0.07989977,1.163848,0.07659785,-0.1519106,-0.1329354,0.005876669,0.9793962
-0.07872942,1.162692,0.07757906,-0.1455181,-0.1283352,0.006147605,0.9809775
-0.07805705,1.161974,0.0780957,-0.1416288,-0.1253127,0.006088876,0.9819373
-0.07663874,1.160546,0.07920073,-0.1330795,-0.118201,0.006281733,0.9840117
-0.07587141,1.159779,0.07980719,-0.1284452,-0.1143096,0.006390097,0.9850859
-0.07416345,1.157826,0.08101256,-0.1185896,-0.1058556,0.007383259,0.9872571
-0.07314736,1.156726,0.0816656,-0.1131339,-0.1012316,0.008199027,0.9883752
-0.07117817,1.154582,0.08269101,-0.101011,-0.09121107,0.009569048,0.9906492
-0.07014784,1.153505,0.0832722,-0.09446978,-0.0859194,0.009900495,0.9917637
-0.06912486,1.152447,0.08385339,-0.08823956,-0.08051152,0.01046249,0.9927851
-0.06697144,1.150665,0.08508169,-0.07684249,-0.06914354,0.01162867,0.9945748
-0.06593847,1.149863,0.08575401,-0.07189642,-0.06338899,0.01206354,0.9953226
-0.06392954,1.148428,0.08710037,-0.06339967,-0.05230831,0.01264615,0.9965362
-0.06300961,1.147705,0.08771704,-0.0593369,-0.04692946,0.01303853,0.997049
-0.06105359,1.146141,0.08887213,-0.05146554,-0.03685051,0.01339774,0.9979047
-0.06010993,1.1454,0.0894326,-0.04747818,-0.03181848,0.01325087,0.9982774
-0.05924588,1.14473,0.08992725,-0.04350203,-0.02676775,0.01271504,0.9986137
-0.05745336,1.143287,0.0909405,-0.03578678,-0.01731958,0.0115309,0.9991428
-0.05654255,1.142528,0.09145904,-0.03214063,-0.01281577,0.01110856,0.9993395
-0.0547072,1.141211,0.09239285,-0.02456016,-0.004103681,0.01105287,0.9996288
-0.05393588,1.140606,0.09282723,-0.02082148,4.972815E-05,0.0106941,0.999726
-0.05230283,1.139385,0.09372792,-0.01416845,0.00788677,0.00978563,0.9998206
-0.05155279,1.138889,0.09423212,-0.0112523,0.01173604,0.00924674,0.9998251
-0.0507802,1.138451,0.09472711,-0.00865241,0.01522512,0.009010612,0.999806
-0.04940945,1.137505,0.09566621,-0.003701412,0.02191953,0.007802641,0.9997224
-0.04877558,1.13706,0.09618473,-0.001350456,0.02501411,0.007245106,0.99966
-0.04755118,1.136155,0.0971547,0.002949925,0.03060109,0.006540329,0.9995059
-0.04695765,1.135668,0.09764886,0.005101902,0.03300178,0.006541739,0.9994209
-0.04597229,1.134666,0.09853388,0.009845624,0.03740788,0.005681671,0.9992355
-0.04560799,1.134165,0.0989719,0.01245966,0.03928353,0.005136088,0.9991372
-0.04489806,1.133188,0.09989464,0.0172703,0.04238038,0.004275542,0.9989432
-0.04460648,1.132881,0.10043,0.01930881,0.04322205,0.00427118,0.9988698
-0.04441222,1.132549,0.1009559,0.02112157,0.04390635,0.004000058,0.9988043
-0.04424553,1.131793,0.1018808,0.02422536,0.04366231,0.003442593,0.9987468
-0.04428627,1.131402,0.1023736,0.02579581,0.04322048,0.003064318,0.9987278
-0.04440236,1.130583,0.1032911,0.02925318,0.04080088,0.003076433,0.9987342
-0.04459273,1.130298,0.103592,0.03138132,0.03956818,0.003412212,0.9987181
-0.04507899,1.129254,0.1044194,0.03499652,0.03531554,0.003100369,0.9987584
-0.04534782,1.128724,0.1047896,0.03703992,0.03304904,0.003226581,0.998762
-0.04589755,1.127872,0.1055011,0.04136095,0.02817056,0.003874999,0.9987395
-0.04624236,1.127548,0.1058697,0.04332334,0.02560667,0.004326451,0.9987235
-0.04660305,1.127128,0.1062519,0.04505971,0.02283036,0.004717999,0.9987122
-0.0474437,1.126212,0.1068698,0.04879018,0.01731195,0.005012977,0.9986464
-0.047811,1.125791,0.1071196,0.0508899,0.01445082,0.005131844,0.9985865
-0.04873584,1.125136,0.1076763,0.05430829,0.008465553,0.005475707,0.9984734
-0.04923684,1.124907,0.1079616,0.05559837,0.005189958,0.005422236,0.998425
-0.05032216,1.124443,0.1085739,0.05726133,-0.001287805,0.004671031,0.9983475
-0.05084666,1.124219,0.1087889,0.05797646,-0.004509684,0.004247302,0.9982987
-0.05137926,1.124002,0.1089893,0.05879598,-0.007637151,0.003678422,0.998234
-0.05245317,1.123698,0.1093756,0.06013654,-0.01403635,0.00336422,0.9980858
-0.05303916,1.123608,0.1095851,0.06046389,-0.01724875,0.003357256,0.9980157
-0.05443012,1.123644,0.1099768,0.06011961,-0.02441783,0.002812568,0.9978885
-0.05510622,1.123749,0.1101595,0.05961343,-0.02852524,0.003005933,0.9978094
-0.05646139,1.123656,0.1103011,0.05924469,-0.03654782,0.003187488,0.9975691
-0.05723365,1.123721,0.1103722,0.05914659,-0.04052782,0.003332904,0.9974207
-0.05807028,1.123798,0.1104109,0.05876701,-0.0447429,0.002990282,0.997264
-0.05954874,1.123944,0.1104256,0.0581689,-0.05302494,0.001805604,0.9968959
-0.0602411,1.123939,0.110432,0.05794378,-0.05673343,0.001521012,0.9967054
-0.06152878,1.124131,0.1103901,0.0573804,-0.06350476,0.001732387,0.9963291
-0.06220036,1.124266,0.1103395,0.05705865,-0.06685305,0.001782485,0.9961285
-0.06334018,1.124528,0.1102903,0.05634552,-0.07259975,0.001540655,0.9957671
-0.06389489,1.124591,0.1102713,0.05595337,-0.07489897,0.00158121,0.9956188
-0.06471592,1.124622,0.1102182,0.05522557,-0.07869605,0.002267511,0.9953653
-0.06510383,1.124704,0.1101908,0.05516519,-0.08016932,0.002671753,0.99525
-0.06551301,1.124776,0.1101503,0.05492348,-0.08143516,0.003078165,0.9951594
-0.06620049,1.124878,0.1101234,0.05401583,-0.08393218,0.003990813,0.9949984
-0.0664655,1.124865,0.1101496,0.05360862,-0.0847791,0.004528254,0.9949463
-0.06694955,1.124917,0.1100533,0.05342233,-0.08591001,0.005341694,0.9948553
-0.06710463,1.124966,0.1100265,0.05331799,-0.08652753,0.005724127,0.9948052
-0.06775358,1.124998,0.1099817,0.05307509,-0.08720512,0.00617345,0.9947563
-0.06795964,1.125037,0.1099874,0.052907,-0.0875859,0.006625064,0.9947289
-0.06814016,1.125029,0.1099749,0.05303264,-0.08786254,0.006874385,0.9946961
-0.06844241,1.124857,0.1099026,0.0539542,-0.08794917,0.007490546,0.9946345
-0.06859116,1.124731,0.1098523,0.05455218,-0.08792052,0.007852913,0.9946016
-0.06882383,1.124591,0.1098214,0.05495404,-0.08802635,0.00848534,0.994565
-0.06891172,1.124594,0.1098609,0.05497071,-0.08810948,0.008737149,0.9945545
-0.06909135,1.124586,0.1099094,0.05493485,-0.08801068,0.009077026,0.9945621
-0.06920139,1.124545,0.109915,0.05493303,-0.08796243,0.00924319,0.994565
-0.06939338,1.124583,0.1099134,0.0546436,-0.08843978,0.009762233,0.9945337
-0.069496,1.124641,0.1099155,0.05434279,-0.08877993,0.009857971,0.9945189
-0.06962021,1.124732,0.1099113,0.054052,-0.08918725,0.009677547,0.9945
-0.06993054,1.124793,0.1098486,0.0539568,-0.08988056,0.009125212,0.994448
-0.07005969,1.124824,0.1097888,0.05406008,-0.09004617,0.009118679,0.9944275
-0.0702561,1.124918,0.1097654,0.05381382,-0.09042531,0.009342472,0.9944044
-0.07033623,1.124987,0.1097669,0.053305,-0.09090348,0.00969514,0.9943848
-0.07056852,1.125013,0.1097196,0.05272967,-0.09153035,0.009680182,0.9943581
-0.07065809,1.125,0.1096139,0.05276615,-0.09178848,0.00961051,0.9943331
-0.07073364,1.125029,0.1095181,0.05285963,-0.09195404,0.00976282,0.9943113
-0.07084683,1.125119,0.109318,0.05254314,-0.09244747,0.01023103,0.9942777
-0.07091052,1.125172,0.1092353,0.05198679,-0.09276991,0.01047685,0.9942743
-0.07103399,1.125451,0.1090193,0.05059894,-0.09334032,0.01073509,0.9942898
-0.07108744,1.125625,0.1088593,0.05012009,-0.09360562,0.01088302,0.9942874
-0.07116601,1.125914,0.1085059,0.04875355,-0.09414607,0.01117357,0.9943011
-0.07119284,1.126073,0.1083482,0.04761591,-0.09450737,0.01146823,0.9943187
-0.07114971,1.126894,0.1079046,0.04481399,-0.09506391,0.0115261,0.9943951
-0.07110029,1.127312,0.1076843,0.04327129,-0.0952003,0.01113739,0.9944549
-0.07105789,1.127671,0.1074149,0.04162151,-0.09524311,0.01099057,0.9945228
-0.07095995,1.128744,0.106998,0.03721298,-0.09515053,0.01102217,0.994706
-0.07087097,1.129396,0.1067757,0.03426822,-0.09495946,0.01115014,0.9948286
-0.07060744,1.130759,0.106194,0.02720609,-0.09400079,0.01089072,0.9951407
-0.07045431,1.131365,0.1058413,0.02403969,-0.09331807,0.01067203,0.995289
