L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02873689,-0.03857249,-0.001109735,0.9988419,-0.0286973,-0.04514522,-0.001297405,0.9985674
-0.09704558,-0.06842919,-0.006757009,0.9929018,-0.09645452,-0.08447795,-0.008284533,0.9917114
-0.09702896,-0.06847364,-0.00669143,0.9929007,-0.09643675,-0.0845223,-0.008219196,0.9917098
-0.09699115,-0.06841142,-0.006698024,0.9929088,-0.09631251,-0.08656468,-0.008425122,0.991544
-0.09703004,-0.06847417,-0.006691558,0.9929008,-0.09635109,-0.08662742,-0.0084179,0.9915349
-0.0555847,-0.07746809,-0.004325784,0.9954348,-0.05495981,-0.102352,-0.005663693,0.9932127
-0.05549835,-0.07736102,-0.004313048,0.9954479,-0.0548773,-0.1021716,-0.005645087,0.9932359
-0.05549836,-0.07736101,-0.004313044,0.9954479,-0.05487731,-0.1021716,-0.005645086,0.9932359
-0.0571955,-0.06921316,-0.003990283,0.9959529,-0.05667741,-0.09168827,-0.005240932,0.9941597
-0.05715748,-0.06927458,-0.00397566,0.9959509,-0.05663888,-0.09174955,-0.005227142,0.9941563
-0.06171415,-0.06406716,-0.003969616,0.9960276,-0.06118077,-0.08694085,-0.005349496,0.9943187
-0.06171414,-0.06406716,-0.003969619,0.9960278,-0.06118077,-0.08694085,-0.005349499,0.9943187
-0.06197936,-0.06412242,-0.003990193,0.9960076,-0.06144278,-0.08701588,-0.005377166,0.9942959
-0.06168502,-0.06499316,-0.004025333,0.9959693,-0.06105695,-0.09106801,-0.005594155,0.9939554
-0.06192298,-0.06528546,-0.004059172,0.9959351,-0.06129833,-0.09106993,-0.00561647,0.9939403
-0.06192301,-0.06528547,-0.00405917,0.9959352,-0.0612983,-0.09106991,-0.005616471,0.9939404
-0.06192299,-0.06528547,-0.004059173,0.9959353,-0.06129835,-0.09106993,-0.005616466,0.9939404
-0.06235181,-0.06528331,-0.004087255,0.9959084,-0.06173999,-0.09046389,-0.005619127,0.9939682
-0.06489819,-0.06721136,-0.004381104,0.9956163,-0.06433057,-0.08951227,-0.005793784,0.9938891
-0.06489822,-0.06721137,-0.0043811,0.9956164,-0.0643306,-0.08951228,-0.005793781,0.9938891
-0.06489787,-0.06721137,-0.004381083,0.9956163,-0.06434991,-0.08883391,-0.005751252,0.9939489
-0.06277624,-0.06335995,-0.003993447,0.9960064,-0.06225367,-0.08568815,-0.005364656,0.9943608
-0.06277624,-0.06335993,-0.003993445,0.9960064,-0.06225365,-0.08568814,-0.005364656,0.9943608
-0.0408305,-0.040187,-0.001643554,0.9983562,-0.04062764,-0.06002051,-0.002444927,0.997367
-0.04083048,-0.040187,-0.001643558,0.9983563,-0.04062762,-0.06002052,-0.002444932,0.9973671
0.1273328,0.06354427,-0.008174744,0.9897887,0.1281051,0.03968334,-0.00513005,0.990953
0.1839709,0.1355483,-0.02562356,0.9732035,0.1849782,0.1270677,-0.02412738,0.9741944
0.1839709,0.1355483,-0.02562357,0.9732035,0.1849783,0.1270677,-0.02412737,0.9741945
0.1826973,0.1455685,-0.02736255,0.971948,0.1841764,0.1338527,-0.02532601,0.973407
0.1826973,0.1455686,-0.02736255,0.971948,0.1841764,0.1338527,-0.02532601,0.973407
0.1683414,0.1451005,-0.02506125,0.9746688,0.169737,0.1331432,-0.02315078,0.9761794
