H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09325933,1.160643,0.07139637,-0.1365798,-0.140584,0.01761685,0.9804447
-0.09329303,1.160805,0.0714852,-0.1370583,-0.140148,0.01741276,0.980444
-0.09329692,1.16088,0.07155207,-0.1372961,-0.1398304,0.01733276,0.9804574
-0.09324118,1.160996,0.07166624,-0.1376207,-0.1392327,0.01747097,0.9804946
-0.09318201,1.161045,0.07169431,-0.1377293,-0.138895,0.01752499,0.9805263
-0.09306826,1.161106,0.07177626,-0.1379372,-0.1381242,0.01728992,0.9806101
-0.09299572,1.161076,0.07183909,-0.1377703,-0.1377439,0.01708155,0.9806907
-0.09276113,1.160955,0.07194733,-0.137305,-0.13647,0.01693621,0.9809365
-0.09259848,1.160868,0.07199837,-0.1369115,-0.1357178,0.01699136,0.9810949
-0.09240106,1.160789,0.07206955,-0.136545,-0.1348139,0.01716332,0.9812676
-0.09203849,1.160797,0.07233431,-0.1366643,-0.1333051,0.01697523,0.9814604
-0.09189664,1.1608,0.07246485,-0.136672,-0.1327801,0.01651475,0.9815383
-0.09150722,1.160727,0.07264128,-0.1362343,-0.1314216,0.01610114,0.9817889
-0.09125113,1.160663,0.07274605,-0.1359202,-0.1304395,0.01587923,0.9819669
-0.09069312,1.160502,0.07305297,-0.1349199,-0.12852,0.01551368,0.9823638
-0.09025601,1.160329,0.07323625,-0.1342874,-0.127426,0.01537187,0.9825951
-0.08993151,1.160163,0.07336617,-0.1335494,-0.1262665,0.01535576,0.9828456
-0.08894281,1.159794,0.07378334,-0.1317494,-0.1230589,0.01497999,0.983501
-0.08836354,1.159523,0.07404058,-0.1307798,-0.1209901,0.01499025,0.9838868
-0.08700267,1.158865,0.07456811,-0.1275822,-0.1155826,0.0152006,0.984953
-0.08627746,1.158571,0.07482064,-0.1257489,-0.1124916,0.01537035,0.9855438
-0.08467267,1.157981,0.07548687,-0.1219192,-0.1053082,0.0152869,0.9868192
-0.08377898,1.157628,0.07590065,-0.1200222,-0.101675,0.01516149,0.9874346
-0.08197407,1.156725,0.0766449,-0.1157086,-0.09347694,0.01521868,0.9887578
-0.08102164,1.15654,0.07701381,-0.1133232,-0.08934941,0.01521001,0.9894156
-0.08013786,1.156457,0.07748368,-0.1117797,-0.08539627,0.01502063,0.989943
-0.07842012,1.156082,0.07838659,-0.1100358,-0.07775664,0.01363957,0.9907876
-0.07751343,1.155732,0.0787633,-0.1088109,-0.07383463,0.0128523,0.9912333
-0.07567348,1.155067,0.07947709,-0.1056086,-0.06617345,0.0116791,0.9921348
-0.07469479,1.154707,0.07985436,-0.1036051,-0.06219279,0.01118279,0.9926092
-0.07373279,1.154339,0.08019856,-0.1017093,-0.05798463,0.01073393,0.9930648
-0.07157641,1.15351,0.08098792,-0.09702364,-0.04807997,0.00999843,0.9940698
-0.07044064,1.153001,0.08134871,-0.09449475,-0.04299785,0.009939092,0.9945467
-0.06806669,1.151949,0.08209389,-0.08837122,-0.0322884,0.009752132,0.9955164
-0.06688341,1.151475,0.08244329,-0.08536356,-0.02667207,0.009616201,0.9959464
-0.06441518,1.150533,0.08319098,-0.0792531,-0.01450297,0.008582022,0.9967121
-0.06324565,1.149998,0.0835413,-0.0761969,-0.008165084,0.007720414,0.9970295
-0.06069377,1.14895,0.08424575,-0.07009637,0.004745281,0.006280652,0.9975092
-0.05934982,1.148396,0.08455709,-0.06700274,0.01124567,0.00610837,0.9976707
-0.0568617,1.147193,0.08505272,-0.06040443,0.02413227,0.005363801,0.9978678
-0.05564681,1.146564,0.08526249,-0.05691215,0.03027841,0.004597414,0.9979094
-0.0544254,1.145973,0.08545598,-0.05346794,0.03638202,0.004065151,0.9978983
-0.05222446,1.144789,0.08577921,-0.04672392,0.04773574,0.003640491,0.9977599
-0.05123812,1.144335,0.0859647,-0.04375606,0.05291846,0.003343685,0.9976341
