H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02058052,1.183115,-0.0742346,-0.1824465,0.03422608,0.04300554,0.9816784
0.01745596,1.18305,-0.0739486,-0.1820358,0.0219636,0.04256953,0.9821244
0.01592815,1.182988,-0.07387144,-0.1818181,0.01551016,0.04259332,0.9822868
0.0144341,1.182841,-0.07383281,-0.1816679,0.009304493,0.04234527,0.9824038
0.01134539,1.182834,-0.07380271,-0.1821274,-0.00243608,0.04242405,0.9823563
0.009809545,1.182849,-0.0737673,-0.1825129,-0.008433863,0.04235011,0.9822547
0.007044189,1.182821,-0.07378154,-0.1833365,-0.01905645,0.04161047,0.9819843
0.005866642,1.18278,-0.07384367,-0.1836248,-0.02298302,0.04152043,0.9818501
0.003457632,1.18262,-0.07397178,-0.1840339,-0.03036429,0.04161792,0.981569
0.002300035,1.182523,-0.07398859,-0.1842972,-0.03391761,0.041295,0.9814168
0.0003282502,1.182487,-0.07408825,-0.1841852,-0.0400319,0.0404089,0.9812443
-0.0006246977,1.182472,-0.07412994,-0.1843398,-0.04283772,0.04044397,0.9810953
-0.001649331,1.182354,-0.07414225,-0.1845775,-0.0457919,0.04014442,0.9809295
-0.003144602,1.182377,-0.07409741,-0.1848588,-0.0505367,0.03872736,0.9807005
-0.003767647,1.182573,-0.07413227,-0.1853643,-0.05139958,0.03867626,0.9805623
-0.005212955,1.182728,-0.07413851,-0.1869453,-0.05401617,0.03853466,0.9801269
-0.005891851,1.182768,-0.07416266,-0.1876132,-0.05551445,0.03777098,0.9799453
-0.007093835,1.183057,-0.07428027,-0.1889073,-0.05828322,0.03718686,0.9795582
-0.007704742,1.183259,-0.07432862,-0.1898004,-0.05947596,0.03670391,0.979332
-0.008976679,1.183445,-0.07442412,-0.1916518,-0.06200787,0.03649502,0.9788221
-0.009562436,1.183473,-0.07443609,-0.1923835,-0.06330216,0.0364139,0.9785987
-0.01023616,1.183568,-0.07445863,-0.1928315,-0.06448049,0.03640485,0.9784339
-0.01164406,1.183977,-0.07441806,-0.1943741,-0.06809434,0.03647337,0.9778811
-0.01248605,1.184155,-0.07437284,-0.1957939,-0.07040819,0.03570524,0.9774623
-0.01391175,1.184426,-0.07420599,-0.1986511,-0.07521936,0.03384713,0.9765931
-0.01451415,1.184677,-0.07413978,-0.1995597,-0.07702506,0.03357749,0.9762764
-0.01607526,1.185058,-0.07408368,-0.2022723,-0.08119257,0.03380967,0.975372
-0.01669825,1.185264,-0.07401039,-0.2036664,-0.08397844,0.03376484,0.9748474
-0.01753235,1.185528,-0.07405356,-0.2049454,-0.0864984,0.03246681,0.9744031
-0.01882127,1.186022,-0.07388802,-0.2075297,-0.09093539,0.03211319,0.9734634
-0.01957019,1.18638,-0.07382345,-0.2093836,-0.09323287,0.03203498,0.9728514
-0.02084218,1.186767,-0.07357036,-0.2128369,-0.09770758,0.03079091,0.9717024
-0.02132078,1.186882,-0.07346757,-0.2139897,-0.09940336,0.03032324,0.9712918
-0.02229835,1.187251,-0.07318659,-0.2156701,-0.1018913,0.03019149,0.9706663
-0.02282722,1.187446,-0.07301813,-0.2165806,-0.103349,0.02986871,0.9703194
-0.02380194,1.187681,-0.07266007,-0.2179286,-0.1059761,0.02881432,0.9697659
-0.02424319,1.187779,-0.07245486,-0.2185347,-0.1072059,0.02821003,0.969512
-0.02465444,1.187914,-0.07222509,-0.2190253,-0.1083695,0.02790883,0.9692807
-0.02575199,1.188312,-0.0718885,-0.2208295,-0.1115012,0.0274452,0.9685291
-0.02630318,1.188488,-0.07168417,-0.2216852,-0.1133344,0.02686101,0.9681371
-0.02736955,1.18888,-0.07116912,-0.2234001,-0.1165607,0.02604082,0.967382
-0.02804434,1.189183,-0.07105329,-0.2245468,-0.1184563,0.02601368,0.9668868
-0.02942464,1.189508,-0.07066949,-0.2270992,-0.1233764,0.02501484,0.965701
-0.03011106,1.189654,-0.07044845,-0.227926,-0.1257193,0.02422205,0.9652241
-0.03075112,1.18995,-0.07020767,-0.2289962,-0.1281833,0.02387241,0.9646553
-0.0323716,1.190513,-0.069865,-0.2324874,-0.1340056,0.02227097,0.963066
-0.03315314,1.190587,-0.06965023,-0.2339213,-0.1369022,0.02121158,0.9623351
-0.03456568,1.191114,-0.06935384,-0.2363231,-0.1424903,0.01934474,0.9609754
-0.03528636,1.191314,-0.06920355,-0.2377216,-0.1452073,0.01842103,0.9602416
-0.03652196,1.191408,-0.06873956,-0.2396951,-0.1500339,0.0168298,0.9590375
-0.03718955,1.191481,-0.06856099,-0.24009,-0.1515948,0.01660616,0.958697
-0.03781377,1.191615,-0.06837272,-0.240618,-0.1535148,0.0166308,0.9582586
-0.03924673,1.192628,-0.06798203,-0.2399441,-0.1570845,0.01524686,0.957872
-0.03972873,1.19183,-0.06748666,-0.2412533,-0.1583706,0.01588704,0.9573209
