L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1181398,-0.08484866,0.01013229,0.9893134,0.1171449,-0.1029343,0.0122085,0.9876906
0.1218722,-0.08514685,0.01049424,0.9888312,0.1208402,-0.1032889,0.01264325,0.9872029
0.1218721,-0.08514684,0.01049424,0.9888313,0.1208403,-0.1032889,0.01264326,0.9872028
0.121869,-0.08520772,0.01050152,0.9888262,0.1208402,-0.1032889,0.01264325,0.9872028
0.121869,-0.08520772,0.01050152,0.9888263,0.1208402,-0.1032889,0.01264326,0.9872028
0.1193052,-0.0850935,0.01026344,0.9891511,0.1184146,-0.1012505,0.01213868,0.9877139
0.1193052,-0.08509351,0.01026344,0.9891513,0.1184146,-0.1012505,0.01213867,0.9877141
0.1193052,-0.08509351,0.01026345,0.9891512,0.1184146,-0.1012505,0.01213868,0.9877139
0.1177903,-0.1150416,0.01373961,0.9862567,0.1168114,-0.1286451,0.01526119,0.9846689
0.1216129,-0.1212839,0.0149739,0.985026,0.1206616,-0.1335134,0.01637959,0.9835379
0.1216129,-0.1212839,0.0149739,0.9850261,0.1206616,-0.1335135,0.01637959,0.9835379
0.1216129,-0.1212839,0.0149739,0.9850261,0.1206616,-0.1335135,0.01637959,0.9835379
0.1216159,-0.121631,0.01501779,0.9849823,0.1204218,-0.1367681,0.01675275,0.9831137
0.1252514,-0.1225377,0.01559117,0.9844052,0.1240772,-0.1369442,0.01729211,0.9826252
0.1252515,-0.1225377,0.01559117,0.9844052,0.1240772,-0.1369442,0.01729211,0.9826251
0.1252815,-0.1226029,0.01560339,0.9843929,0.1241118,-0.1369462,0.01729726,0.9826204
0.1228218,-0.1270257,0.01585298,0.9841381,0.1219279,-0.1379434,0.01711424,0.9827575
0.1228218,-0.1270257,0.01585298,0.9841382,0.1219279,-0.1379434,0.01711424,0.9827574
0.1212317,-0.1269458,0.01563456,0.9843491,0.1203447,-0.1379194,0.01688561,0.9829599
0.1212317,-0.1269458,0.01563455,0.9843491,0.1203448,-0.1379194,0.01688561,0.9829599
0.06230404,-0.03488078,0.002178781,0.9974452,0.06202532,-0.05489143,0.003416418,0.9965581
-0.04736689,0.1097013,0.005233784,0.9928216,-0.04795909,0.08446535,0.004070159,0.9952633
-0.0473669,0.1097014,0.005233784,0.9928216,-0.04795908,0.08446535,0.004070159,0.9952633
-0.05773755,0.1393319,0.008138047,0.9885277,-0.05856295,0.1178072,0.006959801,0.9912838
-0.05773755,0.1393319,0.008138045,0.9885277,-0.05856295,0.1178072,0.0069598,0.9912838
-0.05773755,0.1393319,0.008138043,0.9885277,-0.05856295,0.1178072,0.006959802,0.9912837
-0.05559709,0.1272846,0.007146109,0.9902811,-0.05634605,0.1046709,0.005940019,0.9928917
-0.05559709,0.1272846,0.00714611,0.990281,-0.05634605,0.1046709,0.005940018,0.9928917
-0.05558584,0.1249432,0.007011109,0.9905807,-0.05629772,0.1030445,0.005841685,0.993065
-0.05552308,0.1249415,0.006919209,0.9905852,-0.05623699,0.103043,0.005748414,0.9930693
-0.06083269,0.1173085,0.007199515,0.9912044,-0.06175425,0.08849851,0.00549735,0.9941449
-0.06083269,0.1173085,0.007199516,0.9912044,-0.06175425,0.08849852,0.005497344,0.994145
-0.06093676,0.1023194,0.006279827,0.9928637,-0.06170763,0.07406928,0.004592078,0.9953315
-0.05094291,0.08924431,0.004570608,0.9946957,-0.05137477,0.06792358,0.003502303,0.9963608
-0.0509429,0.0892443,0.004570609,0.9946956,-0.05137476,0.06792358,0.003502303,0.9963608
-0.0509429,0.0892443,0.004570608,0.9946957,-0.05137477,0.06792358,0.0035023,0.9963608
-0.0509429,0.08924431,0.004570609,0.9946956,-0.05137476,0.06792358,0.003502306,0.9963607
-0.1120075,0.1725216,0.01974997,0.9784175,-0.1133386,0.1586967,0.01834175,0.9806292
-0.1819233,0.2369825,0.04522669,0.9532564,-0.1832607,0.2310183,0.04435451,0.9545045
-0.1898723,0.2466498,0.04934669,0.9490402,-0.1913211,0.2407265,0.04846401,0.9503148
-0.1898723,0.2466498,0.04934669,0.9490402,-0.1913211,0.2407265,0.04846402,0.9503148
-0.1895314,0.2466873,0.0491922,0.9491066,-0.1909813,0.2407645,0.04830747,0.9503814
-0.1809173,0.2386321,0.04530031,0.9530328,-0.1822559,0.2326842,0.04443946,0.9542882
