H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07609391,1.171541,0.0808012,-0.2014408,-0.1112679,0.006762655,0.9731368
-0.07613328,1.171592,0.08079561,-0.2017938,-0.1117138,0.00662157,0.9730136
-0.07613206,1.171674,0.08080524,-0.2023912,-0.1119503,0.006732846,0.9728616
-0.07618186,1.171883,0.08080474,-0.2033009,-0.1123647,0.006607404,0.9726249
-0.07620905,1.17193,0.08079575,-0.2034749,-0.1124468,0.006707618,0.9725783
-0.07614191,1.171834,0.0807974,-0.2033258,-0.1125836,0.007033464,0.9725915
-0.07609845,1.171773,0.08081022,-0.2031835,-0.1124465,0.007264392,0.9726353
-0.07601421,1.171694,0.08085766,-0.2028286,-0.1120787,0.007405176,0.9727508
-0.07599013,1.171601,0.08089057,-0.2021268,-0.1116466,0.007231261,0.9729478
-0.07590514,1.171482,0.08096246,-0.2016467,-0.1112734,0.007634464,0.9730871
-0.07570859,1.171282,0.08111855,-0.2008127,-0.1105644,0.007906514,0.9733382
-0.07564349,1.17118,0.08121219,-0.2002653,-0.1101657,0.007904085,0.9734962
-0.07545796,1.170997,0.08138727,-0.1993584,-0.1093784,0.007916085,0.973771
-0.07531181,1.170857,0.08146849,-0.1986851,-0.1090234,0.007965147,0.973948
-0.07496282,1.17063,0.08161993,-0.1977115,-0.1079439,0.008100484,0.9742652
-0.07481366,1.170571,0.08167575,-0.1974172,-0.1076188,0.00783049,0.974363
-0.07454527,1.170498,0.08178098,-0.1971967,-0.106697,0.006948165,0.9745157
-0.07434722,1.170451,0.08183724,-0.1971083,-0.1060661,0.006769935,0.9746038
-0.07408012,1.170391,0.08188251,-0.1967433,-0.1050039,0.006774814,0.9747925
-0.0734547,1.170264,0.08200664,-0.1962245,-0.1028003,0.006831555,0.9751315
-0.07308922,1.170191,0.08208444,-0.1958928,-0.1011754,0.006528687,0.9753702
-0.07216151,1.17006,0.08235621,-0.1952048,-0.09746867,0.006021543,0.9758887
-0.07167038,1.170007,0.08250099,-0.194721,-0.09550027,0.006037695,0.9761798
-0.07078344,1.169737,0.08275919,-0.1934063,-0.09106911,0.005954532,0.9768649
-0.07031243,1.169581,0.08290813,-0.1926135,-0.08871738,0.00597063,0.9772378
-0.06983437,1.169568,0.08306613,-0.1917028,-0.08629229,0.006078183,0.9776332
-0.06884333,1.16932,0.08352206,-0.1904856,-0.08157186,0.00584488,0.9782776
-0.06839418,1.169202,0.08375412,-0.1897297,-0.07912371,0.005758688,0.9786261
-0.06755003,1.168774,0.08418199,-0.187757,-0.07440551,0.005255988,0.9793792
-0.06706391,1.168562,0.08447371,-0.1866034,-0.07226168,0.005273263,0.97976
-0.06624957,1.167897,0.08499359,-0.1833517,-0.0677729,0.005400226,0.9806936
-0.06575904,1.167446,0.08529563,-0.1813111,-0.06563498,0.00545293,0.9812179
-0.06530164,1.166958,0.08560582,-0.1787788,-0.06328852,0.00549809,0.9818363
-0.06433181,1.166065,0.08629121,-0.1729912,-0.0583991,0.006195398,0.983171
-0.06391007,1.165535,0.08663284,-0.1693646,-0.05579869,0.006008819,0.9839544
-0.06296702,1.164338,0.08734462,-0.1613798,-0.05040012,0.005728455,0.985588
-0.06243578,1.163782,0.08772295,-0.1575406,-0.04766524,0.005660966,0.9863452
-0.06138532,1.16251,0.08841762,-0.1495609,-0.04186895,0.005619318,0.9878497
-0.06088713,1.161729,0.08873969,-0.1455755,-0.03881156,0.005449007,0.9885706
-0.05985325,1.160356,0.08937168,-0.137282,-0.03275999,0.00531292,0.9899759
-0.05935011,1.159673,0.08973323,-0.1334221,-0.02979002,0.005150724,0.9905981
-0.05885521,1.158949,0.09007956,-0.1296033,-0.02667534,0.004823185,0.9911953
-0.05781585,1.157767,0.09087096,-0.1222729,-0.02067479,0.004195297,0.9922723
-0.05730286,1.157273,0.09126153,-0.1193323,-0.01758422,0.003724793,0.9926916
-0.05622397,1.156356,0.09215665,-0.1148824,-0.01098889,0.00315062,0.9933133
-0.05557256,1.155885,0.0925637,-0.113133,-0.007733679,0.003120285,0.9935449
-0.05437386,1.155332,0.09346925,-0.1096151,-0.0009802693,0.003227785,0.9939684
-0.05378813,1.154926,0.09385943,-0.1077872,0.002250905,0.002643847,0.9941679
-0.05257324,1.154251,0.09457072,-0.1036991,0.009428537,0.001334386,0.9945631
-0.05170903,1.153889,0.09497494,-0.1018577,0.01391895,0.0003994526,0.9947015
-0.05074453,1.153403,0.09528577,-0.1001402,0.01891489,0.0001145579,0.9947935
-0.0490477,1.152693,0.09591381,-0.09586482,0.02917378,0.0004472028,0.9949666
-0.04820938,1.152328,0.09621373,-0.09371284,0.0341436,0.0001660041,0.9950136
-0.04642956,1.151716,0.09693722,-0.08982907,0.04347387,-0.0002724647,0.9950079
-0.04561138,1.151392,0.09727729,-0.08796004,0.0478886,-0.0005628694,0.9949721
-0.04413973,1.150644,0.09792948,-0.08427242,0.05600004,-0.001433964,0.9948668
-0.04339283,1.150268,0.09828284,-0.08242459,0.05966684,-0.001849566,0.9948078
-0.04277134,1.1499,0.0986362,-0.08053701,0.06306306,-0.002070655,0.9947525
-0.04147697,1.149127,0.09938841,-0.07691157,0.06875913,-0.002408988,0.9946613
-0.04094633,1.148737,0.09979331,-0.0750866,0.07136073,-0.002465026,0.9946173
