H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01455844,1.135518,-0.2061431,0.007275075,0.03605827,0.04025543,0.9985121
0.01380248,1.136136,-0.2062804,0.003294448,0.03292629,0.03962034,0.9986667
0.01351079,1.136568,-0.2063404,0.001463883,0.03114912,0.0396817,0.9987257
0.01313583,1.136948,-0.2064003,-0.0004386905,0.02957151,0.03994908,0.9987639
0.0122171,1.137637,-0.2066391,-0.003647967,0.02672463,0.04024642,0.9988257
0.01185056,1.137831,-0.2068193,-0.005023847,0.0254348,0.04026313,0.9988528
0.01120484,1.138253,-0.2071802,-0.006824895,0.02313144,0.04064243,0.9988827
0.01090035,1.138623,-0.2073106,-0.008138159,0.02221616,0.04103149,0.9988777
0.01028349,1.139223,-0.2075332,-0.01130395,0.0206347,0.04193029,0.9988435
0.01001714,1.139394,-0.2076893,-0.01235062,0.02001597,0.04220761,0.998832
0.009399984,1.139815,-0.2079179,-0.01411169,0.01838114,0.04271095,0.9988187
0.0090997,1.13995,-0.2079678,-0.01473353,0.01733723,0.04275332,0.9988266
0.00881261,1.140148,-0.2079877,-0.01539635,0.01640732,0.04282835,0.9988291
0.008288356,1.140251,-0.2080334,-0.01645499,0.01449589,0.04325936,0.9988232
0.008065213,1.140237,-0.2080134,-0.01655411,0.01356852,0.04355426,0.9988217
0.007621421,1.140278,-0.2080664,-0.01589213,0.01190235,0.04400621,0.998834
0.007459007,1.140141,-0.2080173,-0.01525418,0.01121791,0.04414048,0.9988459
0.007130147,1.139603,-0.2078148,-0.01283911,0.009967479,0.04422428,0.9988894
0.00699642,1.139261,-0.207663,-0.01120469,0.009381196,0.04431807,0.9989106
0.006968814,1.138096,-0.2071377,-0.00727287,0.008288201,0.04441638,0.9989523
0.00687385,1.13753,-0.2069398,-0.004599818,0.007828009,0.04416928,0.9989828
0.006730215,1.136782,-0.2067122,-0.001328887,0.0075246,0.04381198,0.9990106
0.006693519,1.135013,-0.2064494,0.006599982,0.006359894,0.04375045,0.9990004
0.006567317,1.134024,-0.2062603,0.01159712,0.005841414,0.04379481,0.9989561
0.006450706,1.132205,-0.2056843,0.02166016,0.004207424,0.04468276,0.9987575
0.006421608,1.1313,-0.205399,0.02650569,0.003407988,0.04481753,0.9986377
0.006190412,1.129867,-0.2048387,0.03437917,0.00243469,0.04398545,0.9984375
0.0061007,1.129195,-0.2045236,0.03751111,0.00195153,0.04383375,0.9983324
0.006003381,1.128544,-0.2041606,0.03992474,0.001395481,0.04383783,0.9982396
0.005840381,1.127436,-0.2035158,0.04498105,0.0001242537,0.04461097,0.9979913
0.00574923,1.127202,-0.2030934,0.04636172,-0.0006237974,0.04500412,0.9979103
0.00559188,1.127301,-0.2020755,0.04492028,-0.00157113,0.04540277,0.9979571
0.005483974,1.127232,-0.201793,0.04448121,-0.001730815,0.04541951,0.9979757
0.005402491,1.127033,-0.2012906,0.04467071,-0.00203194,0.04535534,0.9979696
0.005421143,1.126944,-0.2010656,0.04491428,-0.002209435,0.04534037,0.997959
0.005354539,1.126791,-0.2009117,0.04540181,-0.002023938,0.0452251,0.9979425
0.005258881,1.126526,-0.2004171,0.04666472,-0.001992032,0.04534619,0.9978788
0.005266997,1.126431,-0.2002645,0.04678418,-0.002074194,0.04561183,0.997861
0.005261173,1.126248,-0.1999983,0.0472714,-0.002300777,0.04595608,0.9978217
0.005179356,1.126111,-0.1998878,0.0479919,-0.002483077,0.04589193,0.9977898
0.005062398,1.125762,-0.1998139,0.04980617,-0.002617522,0.04559264,0.9977143
0.005035013,1.125543,-0.1998456,0.05092287,-0.002787242,0.04563769,0.9976554
0.00501978,1.125085,-0.1999384,0.0531114,-0.003257749,0.04597324,0.9975244
0.004964672,1.124924,-0.1999077,0.05373367,-0.003428843,0.04593778,0.9974922
0.004900553,1.124838,-0.1998522,0.05395881,-0.00361371,0.04594322,0.9974791
0.004837177,1.124701,-0.1998124,0.05453334,-0.00398912,0.04602438,0.9974427
0.004820668,1.124615,-0.1998203,0.05503741,-0.004187188,0.04610888,0.9974103
0.004731189,1.124488,-0.1998387,0.05588419,-0.004659384,0.04599003,0.9973666
0.004669879,1.124452,-0.1998137,0.05607611,-0.004881645,0.04569817,0.9973682
0.004604854,1.124533,-0.1996925,0.0557982,-0.005446578,0.04580598,0.9973759
0.004572672,1.124583,-0.1996279,0.05557746,-0.005686067,0.04596795,0.9973795
0.004484857,1.124606,-0.1995747,0.05545418,-0.006028393,0.04632057,0.997368
0.004346889,1.124603,-0.1995528,0.05562849,-0.006392344,0.04642315,0.9973512
0.004320764,1.124625,-0.1995464,0.0555663,-0.006444681,0.04631254,0.9973595
0.004279125,1.124633,-0.1996389,0.05590612,-0.006528589,0.04646748,0.9973328
0.0042299,1.124663,-0.1996773,0.05594639,-0.006647899,0.04669659,0.997319
0.004143335,1.124785,-0.1997465,0.05544764,-0.006958746,0.04689037,0.9973357
0.004091653,1.124847,-0.1998094,0.05520811,-0.00701116,0.04694977,0.9973458
0.003970858,1.124997,-0.1999831,0.0545393,-0.007523012,0.04696203,0.9973783
0.003893465,1.125097,-0.2000792,0.05428145,-0.007878268,0.04712756,0.9973818
0.003801114,1.125212,-0.2001969,0.05400869,-0.008182849,0.04735009,0.9973836
