H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07732544,1.622504,0.08573568,-0.2201369,0.1929157,0.05667723,0.9545213
0.07713813,1.622624,0.08551618,-0.2204515,0.1927289,0.05687264,0.9544748
0.07695132,1.622532,0.08548421,-0.2203104,0.1924464,0.05679452,0.9545691
0.0768794,1.622353,0.08552864,-0.2196744,0.1922741,0.05647598,0.9547693
0.07678171,1.622117,0.08565751,-0.2187323,0.1920304,0.05617575,0.9550523
0.07674091,1.62199,0.08575477,-0.2181189,0.19224,0.0561933,0.9551493
0.07685002,1.621968,0.08578178,-0.2180105,0.1926475,0.05644181,0.9550774
0.07693072,1.621788,0.08596579,-0.2171912,0.1931024,0.05630476,0.9551802
0.07698418,1.6217,0.08607274,-0.2165735,0.1934005,0.05605016,0.9552751
0.07708865,1.621467,0.08635161,-0.2149015,0.1933268,0.05591655,0.9556754
0.07712077,1.621308,0.08647811,-0.2141018,0.1931166,0.05595491,0.9558951
0.07717543,1.621092,0.08673584,-0.2129971,0.1925152,0.05514588,0.9563102
0.07717865,1.621147,0.08688895,-0.2132232,0.1922094,0.05456973,0.9563543
0.07721145,1.621203,0.08728663,-0.2126627,0.191363,0.05437126,0.9566601
0.07731605,1.621122,0.08751073,-0.2119962,0.1911847,0.05459517,0.9568309
0.07762326,1.620841,0.08799216,-0.2104444,0.1914061,0.05530402,0.9570885
0.0777316,1.620676,0.08826354,-0.2094441,0.1913181,0.05530512,0.9573254
0.07775248,1.620236,0.08879267,-0.2081741,0.1909612,0.05516504,0.9576817
0.07772365,1.619825,0.08975267,-0.2046591,0.1897119,0.05442943,0.9587291
0.07778552,1.619681,0.09028301,-0.2029925,0.1888218,0.0542841,0.9592672
0.07764448,1.619354,0.0912907,-0.1998146,0.1869151,0.05509257,0.9602613
0.07755275,1.619121,0.09184144,-0.1982663,0.1857712,0.05567725,0.9607703
0.0771368,1.618016,0.0931277,-0.1932507,0.1827477,0.05582807,0.9623621
0.07692017,1.617403,0.09383535,-0.1898466,0.1806311,0.05581294,0.9634395
0.07602961,1.616332,0.09544966,-0.1827607,0.1751311,0.05619267,0.9658002
0.07540968,1.615722,0.09640262,-0.1788453,0.1712197,0.0560666,0.9672408
0.07474985,1.614889,0.09739504,-0.1745465,0.1666278,0.05562061,0.9688525
0.07322211,1.613262,0.09948897,-0.1648595,0.1560195,0.05475023,0.9723588
0.07241709,1.612455,0.10061,-0.1598705,0.1503269,0.05422539,0.9741164
0.07069919,1.610816,0.1029388,-0.1497292,0.1380087,0.0534948,0.9775853
0.0697192,1.609977,0.1041208,-0.1447445,0.1315517,0.05332964,0.9792339
0.06765687,1.60799,0.1065886,-0.1343022,0.1179268,0.05320985,0.9824586
0.06656446,1.606976,0.1077703,-0.1286124,0.1106453,0.05294564,0.9840799
0.06544052,1.605796,0.1089831,-0.1225997,0.1032724,0.05227325,0.9856833
0.06324498,1.603512,0.1113133,-0.1097788,0.08880198,0.05122898,0.9886549
0.06213681,1.602306,0.1125124,-0.103395,0.08123998,0.05118676,0.9899947
0.05975026,1.599897,0.1147264,-0.09057041,0.06586302,0.05028763,0.9924365
0.05862033,1.59871,0.1157636,-0.08409975,0.05807543,0.0493532,0.9935385
