H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08550429,1.113569,0.09942707,0.09322211,-0.1348093,0.03587746,0.985824
-0.08530711,1.113196,0.09955912,0.09438545,-0.1338319,0.03559726,0.9858566
-0.08455002,1.112875,0.1002044,0.09700963,-0.1313761,0.0359867,0.985918
-0.08436265,1.112935,0.1003941,0.09681325,-0.1304646,0.03559997,0.9860724
-0.08412807,1.112932,0.100494,0.09699021,-0.1296615,0.03564774,0.9861592
-0.08369619,1.11273,0.100734,0.09714487,-0.1282657,0.03565733,0.9863262
-0.08346521,1.112749,0.1007754,0.09723082,-0.1276471,0.03565359,0.9863981
-0.08322211,1.112769,0.1008153,0.09740411,-0.1268096,0.0356144,0.9864904
-0.08273277,1.112793,0.1008234,0.09742105,-0.1252502,0.03544786,0.986694
-0.08254759,1.112841,0.100812,0.09704935,-0.1246195,0.0350695,0.986824
-0.08212432,1.113017,0.1007342,0.09618814,-0.123472,0.03510065,0.9870514
-0.08186599,1.113117,0.1006943,0.09604704,-0.1227599,0.03493929,0.9871597
-0.08135884,1.113268,0.1004562,0.09599696,-0.1210313,0.03465983,0.9873878
-0.08103766,1.113437,0.1002835,0.09556375,-0.1199691,0.03472088,0.9875573
-0.08024406,1.113928,0.100097,0.09371699,-0.117653,0.03477972,0.9880108
-0.07981929,1.114189,0.1000058,0.09284561,-0.1157478,0.03446953,0.9883289
-0.07935732,1.114473,0.09997135,0.09172664,-0.1137257,0.03391521,0.9886872
-0.07804526,1.115329,0.09997237,0.08857904,-0.1079148,0.03294154,0.9896581
-0.07718964,1.115865,0.1000428,0.08603728,-0.1040745,0.0329869,0.9902918
-0.07539194,1.116759,0.09997786,0.0815614,-0.09502962,0.03296637,0.9915797
-0.07439145,1.117335,0.09998558,0.07926797,-0.08964878,0.03261819,0.992278
-0.07193645,1.118744,0.1001016,0.07296587,-0.07717907,0.03194316,0.9938305
-0.07062093,1.119456,0.1000937,0.0696966,-0.07034741,0.03195513,0.9945715
-0.06800392,1.120654,0.0998752,0.06409892,-0.05610337,0.03161263,0.9958636
-0.06664075,1.121471,0.09984975,0.06144064,-0.0487832,0.03128291,0.9964269
-0.06523254,1.122417,0.09996139,0.05755244,-0.04107246,0.03084297,0.9970203
-0.0623811,1.124146,0.09979006,0.04906408,-0.02563963,0.03041622,0.9980031
-0.06094655,1.124989,0.09965852,0.04532414,-0.01791198,0.03021922,0.9983545
-0.05792599,1.126846,0.09935047,0.03729549,-0.0013955,0.02961578,0.9988644
-0.05629486,1.127849,0.09924489,0.03265472,0.007170376,0.02980997,0.9989963
-0.05311767,1.129984,0.09884425,0.0233696,0.02442225,0.02925835,0.9990002
-0.05143001,1.131249,0.09869207,0.01824977,0.03384717,0.02936475,0.9988288
-0.04974262,1.132408,0.09844717,0.01279182,0.04326366,0.02994568,0.9985329
-0.04637808,1.134295,0.09762968,0.002788359,0.06210936,0.03157512,0.9975659
-0.04485971,1.135062,0.09712954,-0.001392702,0.07093965,0.03198638,0.9969667
-0.04187519,1.136798,0.09613316,-0.008376217,0.08737996,0.03279808,0.9955997
-0.04039783,1.138034,0.09560923,-0.01254707,0.09500854,0.03281903,0.9948562
-0.03818098,1.139652,0.09433125,-0.02126549,0.10901,0.03250672,0.9932814
-0.03712066,1.140254,0.09371438,-0.02447781,0.1148575,0.03253613,0.9925472
-0.03618141,1.141025,0.09309504,-0.02700261,0.1199642,0.03218454,0.9918889
-0.03432408,1.142545,0.09197479,-0.03342279,0.1291287,0.03150165,0.9905636
-0.03350295,1.143173,0.09139071,-0.03667952,0.1333127,0.03122011,0.9899029
-0.0326315,1.143881,0.09018183,-0.04085852,0.1387849,0.02926011,0.9890466
-0.03229217,1.144171,0.08961079,-0.04242216,0.1409659,0.02806048,0.988707
-0.03152734,1.144865,0.08867659,-0.04465625,0.1442026,0.02637289,0.9881882
-0.03125541,1.145098,0.08815398,-0.04577864,0.1455902,0.02618454,0.9879383
-0.0309193,1.145973,0.08732333,-0.04932791,0.147351,0.02639436,0.9875008
