L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1449728,-0.1942039,-0.02903236,0.9697551,-0.1418045,-0.2141403,-0.03143667,0.9659437
-0.2088924,-0.21097,-0.04620501,0.9537929,-0.2045009,-0.2335419,-0.05031204,0.9492662
-0.2079585,-0.2112215,-0.04604577,0.9539489,-0.2036031,-0.233781,-0.05013488,0.9494097
-0.2527069,-0.2147446,-0.05763022,0.941649,-0.2466609,-0.2427175,-0.06396032,0.9360319
-0.2597773,-0.2157251,-0.05965741,0.9393718,-0.2535969,-0.243832,-0.06622379,0.9337286
-0.2581356,-0.2156287,-0.05922224,0.9398739,-0.2519533,-0.243688,-0.06571924,0.9342467
-0.2563505,-0.2100835,-0.05718654,0.9417426,-0.2503577,-0.2381667,-0.06368771,0.936238
-0.2558163,-0.2097845,-0.05697254,0.9419674,-0.2498268,-0.237854,-0.06345315,0.9364752
-0.2555794,-0.2090305,-0.05670027,0.9422158,-0.2500609,-0.2350393,-0.06271428,0.9371729
-0.2388043,-0.2068038,-0.05212983,0.947358,-0.2335723,-0.2323388,-0.05758385,0.9424154
-0.2379711,-0.206177,-0.05177053,0.9477239,-0.2327495,-0.2316959,-0.05719885,0.9428006
-0.2364662,-0.2121279,-0.05298407,0.9467197,-0.231141,-0.2373099,-0.05824573,0.9417353
-0.2358344,-0.212963,-0.05305244,0.946686,-0.2307719,-0.23689,-0.05803695,0.9419444
-0.2354713,-0.2129309,-0.05295701,0.946789,-0.2304154,-0.2368511,-0.05793139,0.942048
-0.2331943,-0.2166837,-0.05338681,0.9464769,-0.2278296,-0.2416105,-0.05847036,0.9414347
-0.2323594,-0.2167,-0.05318774,0.9466897,-0.2270078,-0.24161,-0.05824618,0.9416472
-0.2337715,-0.2222408,-0.05498002,0.9449535,-0.2280386,-0.2480477,-0.06020062,0.9395992
-0.2287807,-0.2237422,-0.05411725,0.9458701,-0.223214,-0.2489311,-0.0590742,0.9405951
-0.2285477,-0.2239819,-0.0541201,0.9458695,-0.2229875,-0.2491659,-0.05907044,0.9405869
-0.2236368,-0.2222171,-0.05244663,0.9475524,-0.2176209,-0.2499136,-0.05775183,0.9417266
-0.223437,-0.2219908,-0.05234054,0.9476584,-0.2174453,-0.2496871,-0.05764637,0.9418337
-0.2218873,-0.2221575,-0.0519977,0.9480023,-0.2159017,-0.2497896,-0.05723919,0.9421865
-0.2203742,-0.2226435,-0.05174227,0.9482552,-0.2143949,-0.250239,-0.05692724,0.9424301
-0.2222351,-0.2202901,-0.05162102,0.9483771,-0.2168458,-0.245516,-0.05644878,0.9431401
-0.2176991,-0.2208881,-0.05065314,0.9493418,-0.2123437,-0.246018,-0.05533354,0.9440994
-0.2149459,-0.2215172,-0.05012813,0.9498503,-0.2096049,-0.2465896,-0.05471788,0.944598
-0.2061395,-0.2248062,-0.04872395,0.9511018,-0.2007034,-0.2504119,-0.05314904,0.9456148
-0.2010119,-0.2254554,-0.04759909,0.9521021,-0.1956604,-0.2509694,-0.0518752,0.9465941
-0.08372207,-0.2323953,-0.02008315,0.9688032,-0.07952622,-0.2581497,-0.02132754,0.96259
-0.01275134,-0.2428789,-0.003192923,0.9699676,-0.009999058,-0.2648144,-0.002746085,0.9642437
-0.004800868,-0.24349,-0.001205253,0.9698908,-0.002149853,-0.2654188,-0.0005918404,0.9641306
0.006272283,-0.2444926,0.001581559,0.9696296,0.008743805,-0.2664225,0.002417009,0.9638137
0.009351834,-0.2448486,0.002361786,0.9695134,0.01177137,-0.26678,0.003258722,0.96368
0.01230207,-0.2419526,0.003067925,0.9702052,0.01491637,-0.2658131,0.004113461,0.9639004
-0.0003073219,-0.2418717,-7.660707E-05,0.9703082,0.00274738,-0.2679279,0.0007640367,0.9634348
0.004794906,-0.2423838,0.001197945,0.9701679,0.007739192,-0.2684422,0.002156761,0.9632623
-0.01174264,-0.2380754,-0.00287862,0.9711715,-0.008416264,-0.264992,-0.002313023,0.9642112
-0.01115505,-0.2316006,-0.002655908,0.9727434,-0.008075234,-0.2565505,-0.002143524,0.9664947
-0.009760671,-0.2319069,-0.00232713,0.9726862,-0.00672111,-0.2568565,-0.001786337,0.9664246
-0.01552223,-0.2240865,-0.003569563,0.9744391,-0.01229391,-0.2503361,-0.003179099,0.9680758
-0.01097719,-0.2238814,-0.002521764,0.9745513,-0.007859481,-0.2501339,-0.00203054,0.9681773
-0.004026264,-0.2232142,-0.00092199,0.9747607,-0.001014909,-0.2494658,-0.0002614513,0.9683831
