L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1534538,-0.2279248,-0.0364021,0.9608211,-0.1502889,-0.2428946,-0.03812143,0.9575815
-0.151573,-0.228513,-0.03604229,0.9609935,-0.1484089,-0.243465,-0.0377265,0.9577454
-0.223846,-0.2429298,-0.05772111,0.9420968,-0.2169573,-0.2676514,-0.06199158,0.9367227
-0.2236474,-0.2483445,-0.05904603,0.940649,-0.2157523,-0.2759057,-0.06370036,0.9344888
-0.222643,-0.2489369,-0.05891544,0.9407388,-0.2147559,-0.2764723,-0.06353141,0.9345623
-0.2195299,-0.2459659,-0.0573002,0.9423503,-0.2126569,-0.2705844,-0.06141682,0.936904
-0.2189168,-0.2466225,-0.05729447,0.9423217,-0.2120431,-0.2712252,-0.06138745,0.9368598
-0.2212118,-0.2439317,-0.0572533,0.9424886,-0.213418,-0.2718734,-0.06196876,0.9363213
-0.2209711,-0.2451984,-0.05750551,0.942201,-0.2131729,-0.2730995,-0.06219777,0.9360051
-0.2200427,-0.2460118,-0.05745336,0.9422094,-0.2122352,-0.2738845,-0.06210281,0.9359951
-0.2232119,-0.2434539,-0.05768068,0.9421144,-0.2153093,-0.2718044,-0.06253216,0.9358708
-0.2228495,-0.2437524,-0.05765701,0.9421245,-0.2149608,-0.2720955,-0.06249794,0.9358686
-0.2264489,-0.2505641,-0.06040649,0.9393027,-0.2193091,-0.2754682,-0.06470101,0.9337208
-0.2256126,-0.2510062,-0.06028375,0.9393938,-0.21848,-0.275891,-0.06454983,0.9338008
-0.2320147,-0.2476195,-0.06120483,0.9386734,-0.2247157,-0.2730903,-0.06577041,0.9330589
-0.2299693,-0.2484061,-0.06083729,0.9389927,-0.2226587,-0.273916,-0.06534573,0.9333398
-0.2289427,-0.2460308,-0.05992693,0.9399271,-0.2211344,-0.273536,-0.06477272,0.9338534
-0.2272297,-0.2468076,-0.05965178,0.9401566,-0.2194414,-0.2742704,-0.06443509,0.9340607
-0.2271215,-0.2439481,-0.05888121,0.9409772,-0.2193849,-0.2716017,-0.06373432,0.9349015
-0.2136324,-0.2421001,-0.05473896,0.9448557,-0.2062686,-0.2694372,-0.05919921,0.9388037
-0.2121459,-0.2422617,-0.05437628,0.9451702,-0.2048083,-0.2695689,-0.05878957,0.9391113
-0.2102499,-0.2424842,-0.05391737,0.945563,-0.2029283,-0.26975,-0.05826495,0.9395
-0.1219192,-0.2586101,-0.03292245,0.9576913,-0.1155995,-0.2868438,-0.03489184,0.9503368
-0.00197606,-0.2549384,-0.0005209894,0.9669552,0.000524119,-0.2764288,0.0001507559,0.9610342
0.006352994,-0.2541554,0.001669506,0.9671411,0.008749076,-0.275593,0.002508433,0.9612314
0.01019091,-0.2538452,0.002674676,0.9671875,0.01254816,-0.2752863,0.003593499,0.9612737
0.01678291,-0.2476614,0.004290818,0.9686918,0.01917158,-0.2699047,0.005375092,0.9626812
0.01969062,-0.2473897,0.005028638,0.9687029,0.02204796,-0.2696383,0.006175378,0.9626895
0.02618524,-0.2459723,0.006647581,0.9689003,0.02841313,-0.2680964,0.007910621,0.9629406
0.02990385,-0.2456461,0.007581796,0.9688686,0.03206121,-0.2677827,0.008916187,0.9629045
0.01769689,-0.2468516,0.004508814,0.9688812,0.02012352,-0.2693098,0.005628696,0.9628269
0.02044987,-0.2454994,0.005180149,0.9691672,0.02296199,-0.2694914,0.006427764,0.9627076
0.02244017,-0.2453116,0.00567996,0.9691679,0.02488945,-0.2693125,0.006962706,0.962706
