L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09988457,-0.01036216,0.001040278,0.9949445,0.09972596,-0.02741417,0.002748654,0.9946334
-0.04325004,-0.01890527,-0.0008152279,0.9988851,-0.04310613,-0.04115577,-0.001774951,0.9982209
-0.04327373,-0.01880413,-0.0008146328,0.9988859,-0.04313,-0.04105472,-0.001773839,0.998224
-0.1053388,-0.01872354,-0.001983704,0.9942582,-0.104995,-0.04094259,-0.004326374,0.9936203
-0.1053388,-0.01872356,-0.001983708,0.9942582,-0.104995,-0.04094258,-0.004326366,0.9936203
-0.1080899,-0.0167609,-0.001822627,0.9939982,-0.1078278,-0.03558999,-0.003862607,0.9935249
-0.1053756,-0.01445016,-0.001531386,0.9943264,-0.1051218,-0.03446119,-0.003645016,0.9938555
-0.1014968,-0.008210131,-0.0007961582,0.9948016,-0.1012736,-0.03092489,-0.003108621,0.9943731
-0.1015073,-0.008214721,-0.0008382144,0.9948005,-0.101285,-0.0309295,-0.003150429,0.9943717
-0.1015073,-0.008214721,-0.0008382094,0.9948004,-0.101285,-0.03092949,-0.00315043,0.9943717
-0.09817088,-0.01021035,-0.001007278,0.9951167,-0.09796043,-0.03119944,-0.003072609,0.9946964
-0.09272841,-0.01019285,-0.0009492954,0.9956388,-0.09253752,-0.03061535,-0.00284663,0.9952344
-0.09272835,-0.01019285,-0.0009493142,0.9956389,-0.09253749,-0.03061535,-0.002846637,0.9952344
-0.09271913,-0.01200772,-0.001118244,0.9956193,-0.09253016,-0.03113532,-0.002894793,0.9952188
-0.09271669,-0.03079652,-0.002869088,0.995212,-0.09223639,-0.05516941,-0.00511834,0.9941944
-0.09268416,-0.03078431,-0.002875386,0.9952154,-0.09220406,-0.05515712,-0.005125441,0.9941981
-0.09289599,-0.03080552,-0.002875523,0.9951952,-0.09241489,-0.05517063,-0.005128435,0.9941778
-0.09289601,-0.03080552,-0.002875518,0.9951952,-0.09241488,-0.05517064,-0.005128445,0.9941778
-0.08879638,-0.02503903,-0.002232908,0.9957325,-0.08838662,-0.04992598,-0.004435741,0.9948244
-0.08460326,-0.0249852,-0.002122106,0.9960992,-0.08421633,-0.04971115,-0.004206689,0.9951978
-0.08460326,-0.02498517,-0.002122107,0.9960993,-0.0842163,-0.04971116,-0.00420669,0.9951978
-0.08456369,-0.02498012,-0.002120685,0.9961028,-0.08417769,-0.04967428,-0.004201618,0.995203
-0.08456372,-0.02498013,-0.002120677,0.9961027,-0.08417767,-0.04967427,-0.004201619,0.9952029
-0.08491944,-0.02320097,-0.001977896,0.9961157,-0.08460923,-0.04487211,-0.003814156,0.995396
-0.08492569,-0.02177777,-0.001856649,0.9961476,-0.08461376,-0.04425005,-0.003761371,0.9954237
-0.08492571,-0.02177777,-0.001856644,0.9961476,-0.08461373,-0.04425004,-0.003761374,0.9954237
-0.08434279,-0.008381,-0.0007094301,0.9964013,-0.08410145,-0.03502097,-0.002957631,0.9958372
-0.08434275,-0.008381004,-0.0007094431,0.9964014,-0.08410149,-0.03502098,-0.002957627,0.9958372
-0.08249162,0.1321968,0.01104067,0.9877232,-0.08351228,0.112436,0.009483693,0.9900979
-0.08249162,0.1321968,0.01104067,0.9877233,-0.0835123,0.112436,0.009483694,0.9900979
-0.09656797,0.1703511,0.01677768,0.9804966,-0.09733427,0.161156,0.01597373,0.9819877
-0.09654634,0.1706045,0.0167996,0.9804544,-0.09733436,0.161156,0.01597375,0.9819876
-0.09654634,0.1706045,0.0167996,0.9804543,-0.09733437,0.161156,0.01597375,0.9819876
-0.09584815,0.1693816,0.01655376,0.9807389,-0.09712346,0.1535599,0.01516853,0.9832376
-0.09584814,0.1693817,0.01655376,0.9807391,-0.09712345,0.1535599,0.01516853,0.9832377
-0.09122258,0.147618,0.01367486,0.9847338,-0.0921887,0.1329495,0.01242105,0.9867479
-0.09370051,0.129819,0.01232402,0.9870237,-0.0948551,0.109632,0.01051078,0.9893801
-0.09370054,0.1298189,0.01232403,0.9870236,-0.09485512,0.109632,0.01051079,0.9893801
-0.09375535,0.1116076,0.01057737,0.9892634,-0.0946786,0.0925257,0.00883834,0.9911594
-0.09375536,0.1116076,0.01057737,0.9892633,-0.0946786,0.09252569,0.008838336,0.9911593
-0.09373298,0.1116068,0.01057476,0.9892656,-0.09465788,0.09248281,0.008832254,0.9911655
