H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08399139,1.167192,0.08355653,-0.1727837,-0.1465424,0.006346298,0.9739768
-0.0840628,1.167096,0.08352461,-0.1725282,-0.1464863,0.00683409,0.9740272
-0.08414033,1.167059,0.08350102,-0.1724948,-0.1464465,0.007051674,0.9740376
-0.08421205,1.166968,0.08350256,-0.1721935,-0.1461389,0.007054017,0.9741371
-0.08420844,1.166924,0.08349023,-0.1720642,-0.1459495,0.007290663,0.9741866
-0.08421031,1.166828,0.08346811,-0.1714623,-0.1454826,0.00724356,0.9743629
-0.08418104,1.166801,0.08350026,-0.1713863,-0.1451627,0.007156951,0.9744246
-0.08409213,1.166818,0.08357446,-0.1712811,-0.1443934,0.00728318,0.9745564
-0.08403067,1.16679,0.08360989,-0.1709329,-0.1437426,0.007499864,0.9747121
-0.08381806,1.16666,0.0836927,-0.1701094,-0.1421522,0.007826318,0.9750868
-0.08368605,1.166556,0.08375394,-0.1696549,-0.1412346,0.007996995,0.9752979
-0.08339047,1.166438,0.08391303,-0.1692955,-0.139632,0.00893335,0.975583
-0.08328591,1.166423,0.08398488,-0.1693807,-0.1390646,0.008995245,0.9756486
-0.0831743,1.166414,0.08406524,-0.1693912,-0.1385871,0.009178828,0.9757131
-0.08290634,1.16635,0.08427551,-0.1691729,-0.137421,0.009368756,0.9759141
-0.08275356,1.166306,0.08440274,-0.1690906,-0.1368877,0.009433216,0.9760026
-0.08250453,1.166223,0.08462223,-0.1684937,-0.1358937,0.009405681,0.976245
-0.08234713,1.166169,0.08474751,-0.1679977,-0.135098,0.009046322,0.9764443
-0.08173508,1.166038,0.08516029,-0.1673292,-0.1318587,0.008559153,0.9770061
-0.08087935,1.165847,0.08555558,-0.1668166,-0.1294633,0.008699898,0.9774128
-0.08026235,1.165706,0.08583476,-0.1660485,-0.1265845,0.008850696,0.9779192
-0.07880943,1.165626,0.08643723,-0.1645183,-0.1188842,0.009252836,0.9791397
-0.07786816,1.165531,0.08682433,-0.1636566,-0.1139203,0.009082239,0.9798756
-0.07569806,1.165195,0.0876519,-0.1621163,-0.1022347,0.009593659,0.9814144
-0.07457329,1.165134,0.08805479,-0.1613841,-0.09565783,0.01025093,0.9821913
-0.07237106,1.165359,0.08889107,-0.1614623,-0.08352687,0.0111347,0.9832748
-0.07125445,1.165423,0.08930396,-0.1616501,-0.07760918,0.01091185,0.9837312
-0.06893888,1.165362,0.08991666,-0.1612178,-0.06513266,0.01007338,0.9847158
-0.06777811,1.165309,0.09021742,-0.1607918,-0.05905388,0.01000193,0.9851694
-0.06666767,1.16535,0.09050644,-0.160327,-0.05321386,0.009926075,0.9855785
-0.06441104,1.165393,0.09104467,-0.1600544,-0.04174434,0.009429077,0.9861801
-0.06328785,1.165368,0.09126928,-0.1598211,-0.0361114,0.009374484,0.9864407
-0.06104669,1.165405,0.09176553,-0.1595429,-0.02508509,0.009443812,0.986827
-0.05999609,1.165501,0.09196195,-0.159667,-0.01999526,0.009858843,0.9869192
-0.05797286,1.165775,0.0924629,-0.1608253,-0.009981377,0.009288887,0.9868887
-0.05692177,1.165752,0.09266298,-0.1614544,-0.004767898,0.009113307,0.9868266
-0.05591951,1.165659,0.09280409,-0.1612328,0.0003293464,0.008818955,0.986877
-0.05390804,1.165801,0.09310891,-0.1608773,0.01038004,0.008657193,0.9868819
-0.05288189,1.16583,0.09333391,-0.1612114,0.01512156,0.009115104,0.9867619
-0.05088496,1.165956,0.09369524,-0.1617787,0.02474751,0.009574217,0.9864702
-0.04991452,1.165871,0.09384686,-0.1618894,0.02940025,0.009671867,0.9863234
-0.04819545,1.165838,0.0940835,-0.1611458,0.03791019,0.009881961,0.9861527
-0.04736631,1.165978,0.0942813,-0.1611377,0.04161604,0.01015031,0.9860019
-0.04659722,1.166067,0.09442087,-0.1615858,0.0451511,0.01021845,0.9857723
-0.04508727,1.165761,0.0946417,-0.1613921,0.05209063,0.01032969,0.9854605
-0.04452613,1.165551,0.09476247,-0.1605818,0.0550213,0.01053268,0.9854315
-0.04335137,1.16514,0.09497114,-0.1584081,0.05971619,0.01081535,0.9855069
-0.04287789,1.16488,0.09510598,-0.1570129,0.06191972,0.01082957,0.985594
-0.04191171,1.164322,0.09540784,-0.1538461,0.06602222,0.01070236,0.9858285
-0.04149017,1.163928,0.09556121,-0.1519276,0.06792098,0.01058231,0.9859983
-0.04069073,1.162947,0.09599814,-0.147237,0.07115228,0.01038584,0.9864841
-0.04043794,1.162317,0.09615465,-0.1438838,0.07262829,0.01034666,0.9868716
-0.04012756,1.161457,0.09636754,-0.1399759,0.07370284,0.0101228,0.9873561
-0.03965538,1.159686,0.09672473,-0.1307603,0.07645017,0.009013026,0.9884209
-0.03941094,1.158693,0.09691657,-0.1252672,0.07814583,0.008353096,0.9890053
-0.03879195,1.156503,0.09727397,-0.1135951,0.08095033,0.008800276,0.9901847
-0.03856953,1.155291,0.09741669,-0.1068189,0.08209477,0.009053573,0.9908422
-0.03811769,1.153185,0.09791027,-0.09407677,0.08438198,0.008685348,0.9919444
-0.03782318,1.15247,0.09830827,-0.08922389,0.08573564,0.008123087,0.9922815
-0.03759658,1.152028,0.09867528,-0.08456023,0.08719653,0.007876125,0.9925645
-0.03718167,1.150308,0.09951989,-0.07774141,0.08872364,0.007463246,0.9929898
-0.03708807,1.14961,0.09990586,-0.07421403,0.08921595,0.007129174,0.993218
-0.03697614,1.148188,0.100763,-0.06712798,0.08960301,0.006091285,0.9936941
-0.03694045,1.147413,0.1011546,-0.06372803,0.08971135,0.005399784,0.9939122
-0.03689677,1.145845,0.1018701,-0.0564151,0.0895491,0.004841355,0.9943716
-0.03691994,1.145092,0.1022382,-0.05249814,0.0891671,0.004888234,0.9946201
-0.03709807,1.143408,0.102934,-0.04405529,0.0877662,0.004623337,0.9951557
-0.03722193,1.142604,0.1033135,-0.03967067,0.08701217,0.004601226,0.9954064
-0.03733648,1.141726,0.1036624,-0.03545753,0.0860484,0.00473058,0.9956486
-0.03782569,1.139969,0.1043231,-0.02626439,0.08363938,0.00460668,0.9961392
-0.03810831,1.139108,0.1047104,-0.02153983,0.08229952,0.004585192,0.9963643
-0.03870056,1.137479,0.1056223,-0.01211809,0.07826374,0.005409134,0.9968444
-0.03906297,1.136633,0.1060697,-0.007687466,0.07598181,0.00549537,0.9970644
-0.03992573,1.135299,0.1071143,0.0001860039,0.07108311,0.005317039,0.9974562
-0.04036039,1.13465,0.1076962,0.003254809,0.06870592,0.005453548,0.9976168
-0.04077213,1.134044,0.1082572,0.006016545,0.06626027,0.005614523,0.9977685
-0.04161325,1.132922,0.1094008,0.01081067,0.06134726,0.006512451,0.9980367
-0.04205322,1.132277,0.1099295,0.0131145,0.0589657,0.006782528,0.9981508
-0.04297861,1.131182,0.1108838,0.01794401,0.05433496,0.007335513,0.9983346
-0.04352228,1.130737,0.1113296,0.02019499,0.05210577,0.007578418,0.9984086
-0.04447703,1.129957,0.1123273,0.02386523,0.04657548,0.008762421,0.9985912
-0.04504863,1.129646,0.1128178,0.02559008,0.04371308,0.009134592,0.9986746
-0.04609235,1.128951,0.113693,0.02876984,0.03795387,0.009392427,0.9988211
-0.04667106,1.128614,0.1140702,0.03043544,0.03541244,0.00956376,0.9988635
-0.04720253,1.128348,0.1144605,0.03179571,0.0326007,0.009727863,0.9989152
-0.04852592,1.128114,0.1154228,0.03317228,0.02622387,0.01072877,0.9990479
-0.04921593,1.127945,0.1158778,0.0334218,0.02234394,0.01092807,0.9991318
-0.05058396,1.127555,0.1166066,0.03420053,0.01475975,0.01099455,0.9992455
-0.0512586,1.127305,0.1169332,0.03485988,0.0112257,0.01112791,0.9992672
-0.05265681,1.126969,0.1175637,0.03644469,0.003859155,0.01149742,0.9992621
-0.05336807,1.126788,0.1178631,0.03721197,0.0002314711,0.01151561,0.999241
-0.05401848,1.126615,0.118182,0.03796986,-0.003367381,0.01156562,0.9992063
-0.05525307,1.126172,0.1187664,0.03927231,-0.0100434,0.01185546,0.9991077
-0.05580846,1.126098,0.1190227,0.03994743,-0.01319867,0.01199452,0.9990426
-0.05690654,1.126045,0.1195464,0.04069399,-0.01892755,0.01171889,0.9989237
-0.0574192,1.125993,0.119783,0.04075587,-0.02158717,0.01115396,0.9988737
-0.0584328,1.126004,0.1202874,0.04074854,-0.02682991,0.01072914,0.9987515
-0.05901325,1.125934,0.1204578,0.04069626,-0.02926629,0.01047361,0.9986879
-0.05996338,1.125926,0.1208808,0.04073684,-0.03435095,0.01035469,0.9985256
-0.0605156,1.125918,0.1210599,0.04048193,-0.03674665,0.01026396,0.9984516
-0.06106142,1.125936,0.1212237,0.04019174,-0.03933902,0.009934849,0.9983678
-0.06243417,1.126063,0.1215226,0.03930691,-0.04529679,0.00943235,0.9981554
-0.06312153,1.126056,0.1216659,0.03871161,-0.04887823,0.009139282,0.9980124
-0.06448928,1.125995,0.1218741,0.03809785,-0.05597528,0.008717861,0.997667
-0.06534549,1.126021,0.1218636,0.03785256,-0.06006502,0.008562637,0.9974397
-0.06705109,1.126089,0.1218939,0.03728948,-0.06905107,0.007889063,0.9968848
-0.0678489,1.126024,0.1219508,0.03737604,-0.07338975,0.007497981,0.9965745
-0.06865743,1.125974,0.1219844,0.03745608,-0.07740433,0.007552846,0.9962673
-0.07031881,1.125864,0.1218204,0.03784037,-0.08546609,0.007382837,0.9955949
-0.07103039,1.125889,0.1217714,0.03802955,-0.08933472,0.007266665,0.9952489
-0.07231086,1.125808,0.1217096,0.03815833,-0.0961122,0.008212222,0.9946049
-0.07291982,1.125773,0.1216994,0.03801857,-0.09909938,0.008649492,0.9943134
-0.07401359,1.125791,0.1215083,0.03774876,-0.104315,0.008853031,0.9937882
-0.0744686,1.125971,0.1214605,0.03736322,-0.1064002,0.008876392,0.9935816
-0.07531105,1.126076,0.1213421,0.03659465,-0.1097389,0.008830667,0.9932473
-0.07558603,1.126179,0.1213636,0.03614727,-0.1112862,0.009066774,0.9930894
-0.07591399,1.126253,0.1213276,0.03567143,-0.112164,0.009164695,0.9930069
-0.07633916,1.126345,0.1212044,0.03537951,-0.1134239,0.009327543,0.9928728
-0.07645737,1.126469,0.1212805,0.0351995,-0.1138022,0.00964667,0.9928328
-0.07685167,1.126498,0.1213135,0.03483336,-0.1138511,0.009997893,0.9928367
-0.07685693,1.126549,0.121318,0.03465761,-0.113746,0.01020646,0.9928527
-0.07686184,1.126583,0.1213159,0.03458225,-0.113212,0.01075996,0.9929106
-0.07687369,1.12656,0.1213746,0.03456906,-0.1130681,0.01107821,0.9929239
-0.07690334,1.126522,0.121428,0.03471358,-0.1129223,0.0114047,0.9929317
-0.07694512,1.126451,0.1214259,0.0351001,-0.1127738,0.01197288,0.9929283
-0.0769823,1.126428,0.1214266,0.0352757,-0.1127191,0.01205806,0.9929273
-0.07712907,1.126334,0.1214983,0.03571383,-0.1127586,0.01211023,0.9929065
-0.07719961,1.126274,0.1215577,0.03578493,-0.113013,0.0122535,0.9928733
-0.07740162,1.126241,0.1216073,0.03598023,-0.1139769,0.01242206,0.9927539
-0.07749175,1.12624,0.1216188,0.03607338,-0.1144299,0.01255593,0.9926968
-0.07778262,1.126213,0.1217583,0.03651435,-0.1153428,0.01184167,0.9925838
-0.07793968,1.126201,0.1218049,0.03682584,-0.1155929,0.0114635,0.9925476
-0.07805666,1.126174,0.1218194,0.03712815,-0.1157958,0.01152352,0.992512
-0.07827333,1.126134,0.1218489,0.03744284,-0.1163512,0.01179342,0.9924321
-0.07836293,1.126101,0.1218842,0.03729561,-0.1167664,0.01203859,0.9923859
-0.07852944,1.126042,0.1219257,0.03720547,-0.1170892,0.01220413,0.9923492
-0.07860134,1.126078,0.1219121,0.03703965,-0.1172748,0.01229128,0.9923324
-0.07869639,1.126207,0.1218973,0.03636824,-0.1173271,0.01270799,0.9923458
-0.07875382,1.126292,0.1219131,0.03591362,-0.1172022,0.01276072,0.9923764
-0.07878777,1.126412,0.1219098,0.0353974,-0.1171439,0.01293358,0.9923996
-0.07878863,1.126721,0.1217884,0.03416438,-0.1169265,0.01306415,0.9924668
-0.07876594,1.126939,0.1217074,0.03324094,-0.1168612,0.01337877,0.9925017
-0.078788,1.12738,0.1215155,0.03118244,-0.116546,0.01380181,0.9925997
