H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05373595,1.150879,0.03756428,-0.08205338,-0.004658491,0.001054836,0.9966165
-0.05208226,1.149385,0.03838833,-0.07339465,0.002550423,0.003062444,0.997295
-0.04901933,1.146828,0.0397849,-0.0569501,0.01650989,0.005673574,0.9982244
-0.04749519,1.145324,0.04046606,-0.04884528,0.02410859,0.005961058,0.9984975
-0.0457732,1.143767,0.04107227,-0.04086678,0.03153758,0.006526334,0.9986454
-0.0424718,1.141029,0.04234496,-0.0252228,0.04654296,0.006833407,0.9985744
-0.04064838,1.139295,0.04278851,-0.0188592,0.05412354,0.00637639,0.9983358
-0.03765113,1.136642,0.04343776,-0.003121166,0.07043096,0.005785337,0.997495
-0.03622606,1.135577,0.04372407,0.003896586,0.07793437,0.005370968,0.9969365
-0.03314435,1.133465,0.04441726,0.01522528,0.09171751,0.00508951,0.9956557
-0.03171358,1.132536,0.04482457,0.0201433,0.09839136,0.00455617,0.9949335
-0.0303285,1.131718,0.04517381,0.02427894,0.104685,0.003961413,0.9942011
-0.02794234,1.130292,0.04581056,0.03144764,0.116022,0.0012643,0.9927479
-0.0267555,1.129646,0.04615669,0.03447218,0.1209577,-0.0001196003,0.9920589
-0.02454909,1.12841,0.04674473,0.03987139,0.1300259,-0.002498973,0.9907054
-0.02362346,1.12775,0.04683615,0.04257012,0.1339719,-0.00381306,0.990063
-0.02200216,1.126618,0.04705584,0.04838833,0.140443,-0.006808115,0.9888822
-0.02118516,1.126308,0.04729882,0.05072001,0.1427929,-0.008197477,0.9884182
-0.02044727,1.125978,0.04757166,0.0520947,0.144974,-0.009846649,0.988014
-0.01916902,1.125424,0.04797484,0.05414944,0.1497553,-0.01326685,0.98715
-0.01857645,1.125114,0.04814965,0.05504042,0.1518659,-0.01456819,0.9867599
-0.01750394,1.124664,0.04836611,0.0565499,0.1547053,-0.01654305,0.9862022
-0.01701606,1.124526,0.04848319,0.05734883,0.1557177,-0.01758079,0.9859787
-0.01644785,1.124102,0.04847213,0.05935343,0.1575685,-0.02058355,0.9855078
-0.01602742,1.124122,0.04858061,0.0601408,0.1583664,-0.02135525,0.9853157
-0.01563553,1.12445,0.04880761,0.05965608,0.1589852,-0.02148167,0.9852428
-0.01477505,1.125248,0.04930484,0.05501211,0.1608684,-0.02110683,0.9852155
-0.01433478,1.126124,0.0495773,0.05159175,0.1614171,-0.01984704,0.985337
-0.01370581,1.127741,0.05010587,0.04221251,0.1633711,-0.0187647,0.9854826
-0.01331751,1.128765,0.05037725,0.03631281,0.1645905,-0.01807043,0.9855277
-0.01256469,1.13052,0.05053708,0.02503843,0.1672835,-0.01646443,0.9854533
-0.01237154,1.131179,0.050383,0.02083483,0.1685259,-0.01564841,0.9853528
-0.01200302,1.132378,0.0500748,0.01535533,0.1705597,-0.0147281,0.9851176
-0.0116968,1.133051,0.04998907,0.01299353,0.171447,-0.0140143,0.985008
-0.01146786,1.133701,0.05000058,0.0104782,0.172428,-0.01310493,0.9848792
-0.01111686,1.134639,0.04987072,0.006601987,0.173761,-0.01134814,0.9847003
-0.01099702,1.135036,0.04973644,0.004924663,0.1743548,-0.01073609,0.984612
-0.01083128,1.135727,0.04949253,0.002182546,0.1753856,-0.009618857,0.9844504
-0.01073756,1.136114,0.04943979,0.0007047262,0.1757609,-0.00919052,0.9843897
-0.01052181,1.137117,0.04946215,-0.004226343,0.1764737,-0.007364785,0.9842687
-0.01057878,1.13761,0.04943825,-0.006782875,0.1769793,-0.006706076,0.9841684
-0.01061641,1.138716,0.04946058,-0.01239057,0.176899,-0.005065721,0.984138
-0.01070391,1.139373,0.04943616,-0.01563679,0.1769575,-0.004285836,0.9840849
-0.0106775,1.140047,0.04935471,-0.01916217,0.1768497,-0.003519039,0.984045
-0.0106467,1.141249,0.04897218,-0.02598228,0.1775578,-0.001459877,0.9837663
-0.01072812,1.141886,0.04872921,-0.02880852,0.1780149,-0.0005407957,0.9836059
-0.01087431,1.143239,0.04836392,-0.03483007,0.1786686,0.001677897,0.9832912
-0.01100032,1.144027,0.04815032,-0.03828815,0.1786885,0.002708044,0.9831567
-0.01136336,1.14537,0.04759502,-0.0453973,0.1785538,0.003756971,0.9828751
-0.01154017,1.145902,0.04721804,-0.04845194,0.1785754,0.004035752,0.9827242
-0.01175694,1.146465,0.04691033,-0.05099769,0.1786476,0.004159911,0.9825818
-0.0120713,1.147721,0.04630307,-0.05652331,0.1785742,0.004832433,0.9822897
-0.01220407,1.148352,0.04599219,-0.05965523,0.1788162,0.005277155,0.9820581
-0.01257744,1.149133,0.04526735,-0.06484955,0.1792952,0.006224006,0.9816359
-0.01280009,1.149503,0.04495372,-0.06676675,0.1794869,0.006412562,0.9814711
-0.01325157,1.15031,0.0443468,-0.0704258,0.1793095,0.006889989,0.9812445
-0.01352636,1.15068,0.04405245,-0.07227729,0.1792172,0.007309033,0.9811237
-0.01376652,1.150964,0.04371408,-0.0738028,0.1788217,0.007784094,0.9810787
-0.01440267,1.15127,0.04312724,-0.07578225,0.1776627,0.008624949,0.9811313
-0.01474909,1.151412,0.04284337,-0.07622275,0.1766848,0.008841564,0.9812718
-0.01549456,1.151706,0.04234833,-0.07722916,0.1749619,0.008955402,0.9815008
-0.01574827,1.151865,0.04210972,-0.07798634,0.1741564,0.008988147,0.9815839
-0.01633617,1.152081,0.04165318,-0.07958843,0.1731007,0.009627018,0.981636
-0.01667994,1.152097,0.04142822,-0.08011895,0.1725344,0.01011552,0.9816876
-0.0172519,1.152233,0.04098809,-0.08052721,0.1712779,0.010614,0.9818689
-0.01741359,1.152423,0.04081573,-0.08123523,0.1707994,0.01077237,0.9818922
-0.01762972,1.152562,0.04059467,-0.08223175,0.1706485,0.01094618,0.9818336
-0.01791952,1.152974,0.04022756,-0.08460402,0.1704493,0.01136901,0.9816618
-0.0180717,1.153083,0.04005356,-0.08583836,0.1702776,0.01150116,0.9815829
-0.0183096,1.153638,0.03969358,-0.08835597,0.1699363,0.01171487,0.9814162
-0.01839894,1.153974,0.03953424,-0.09007104,0.1699275,0.01200576,0.9812582
-0.01857952,1.154513,0.03908364,-0.09402788,0.1699781,0.01261769,0.9808705
-0.01868653,1.154808,0.03885107,-0.09565373,0.1699702,0.01291442,0.9807109
-0.01875695,1.155115,0.0385763,-0.09734017,0.1699289,0.01331177,0.9805467
-0.0188944,1.155849,0.038148,-0.1010611,0.1696259,0.01396575,0.9802136
-0.01898153,1.156289,0.03790165,-0.1030165,0.1694353,0.01433711,0.9800376
-0.01907427,1.156835,0.03740158,-0.1072983,0.1691584,0.01475223,0.9796197
-0.01918199,1.157132,0.03713424,-0.1090878,0.1690352,0.01463291,0.9794452
-0.01935816,1.157865,0.03665235,-0.1126203,0.1683249,0.01417461,0.9791744
-0.01942395,1.158208,0.03642342,-0.1145034,0.1679073,0.01412506,0.9790284
-0.01968339,1.158741,0.03583797,-0.1182032,0.1671217,0.01438307,0.9787193
-0.01979628,1.15894,0.03556614,-0.1195952,0.1666466,0.01478708,0.9786252
-0.01988815,1.15916,0.03527239,-0.1208183,0.1658144,0.01512321,0.9786112
-0.02028048,1.159491,0.03477967,-0.123055,0.164244,0.01539099,0.9785931
-0.02037989,1.159678,0.03452362,-0.1241382,0.1634172,0.01567957,0.9785901
-0.0207286,1.159921,0.03397302,-0.1257809,0.1618419,0.01601742,0.9786367
-0.0208884,1.159961,0.03373649,-0.1263546,0.1608965,0.01629651,0.978714
-0.02117536,1.16032,0.03324123,-0.1275741,0.1591273,0.01687267,0.9788353
-0.02132744,1.160427,0.03297801,-0.1282457,0.1581403,0.01719592,0.9789019
-0.02162961,1.160414,0.03273271,-0.1288042,0.1575684,0.01693929,0.9789254
-0.02191646,1.160662,0.03231092,-0.1297185,0.1556972,0.01633215,0.9791143
-0.02208367,1.160831,0.0321119,-0.1304526,0.1549402,0.01662605,0.9791319
-0.02244943,1.161201,0.0315758,-0.1324797,0.1538262,0.01784175,0.979014
-0.02268614,1.161331,0.03129434,-0.1335604,0.1534679,0.0184811,0.9789115
-0.02325687,1.161583,0.03076221,-0.1353846,0.1524132,0.01919546,0.9788119
-0.02358568,1.161714,0.03047662,-0.1362832,0.1516951,0.01938591,0.978795
-0.02424705,1.162164,0.02991567,-0.1387148,0.1503001,0.01998802,0.9786565
-0.02464507,1.162485,0.02963022,-0.1403432,0.1496207,0.02055109,0.9785168
-0.02506299,1.162788,0.02932391,-0.1419598,0.1488278,0.02104773,0.9783939
