H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007846922,1.188715,-0.150512,-0.1903211,-0.138439,0.01949764,0.9717162
-0.008683059,1.188687,-0.15101,-0.1910123,-0.1402067,0.02150425,0.9712847
-0.009266414,1.188591,-0.1513162,-0.1902774,-0.1409635,0.02189601,0.9713107
-0.01026879,1.188742,-0.1515576,-0.1900947,-0.1428377,0.02381788,0.9710274
-0.01079994,1.188762,-0.1516221,-0.1904244,-0.1437365,0.02446906,0.9708139
-0.01133569,1.188704,-0.1516798,-0.1904737,-0.1446865,0.02517945,0.970645
-0.0123842,1.188399,-0.1517647,-0.189039,-0.146647,0.02651481,0.9705957
-0.01284753,1.188186,-0.1516875,-0.1879878,-0.1476936,0.0272845,0.9706198
-0.01387905,1.188064,-0.1515119,-0.186486,-0.1497462,0.02842186,0.9705623
-0.01439731,1.18802,-0.1514056,-0.1860084,-0.1506029,0.02860744,0.970516
-0.01527363,1.187647,-0.1511187,-0.1842566,-0.1522191,0.02902351,0.9705856
-0.01567773,1.187397,-0.1509434,-0.1829528,-0.1529542,0.02944991,0.970704
-0.01647213,1.186995,-0.1505342,-0.1803215,-0.1543279,0.03051412,0.9709459
-0.01681013,1.186945,-0.1502705,-0.1793116,-0.1548268,0.0307908,0.9710448
-0.01709444,1.186778,-0.1499837,-0.1786287,-0.155411,0.03098637,0.9710711
-0.01765264,1.186377,-0.1494142,-0.1771462,-0.1559457,0.03121465,0.9712496
-0.01792083,1.186161,-0.1491747,-0.1761251,-0.1560706,0.03127159,0.9714134
-0.01825896,1.185634,-0.1485493,-0.1736954,-0.1565007,0.03202195,0.9717572
-0.01838076,1.185427,-0.14826,-0.1721903,-0.1566145,0.03262348,0.9719867
-0.01868505,1.184676,-0.1476164,-0.1688424,-0.1568439,0.03385886,0.9724947
-0.01883527,1.184125,-0.1472793,-0.1663778,-0.1569978,0.03490543,0.9728575
-0.01893914,1.183502,-0.1468998,-0.1634999,-0.157279,0.03602157,0.9732592
-0.01919222,1.181852,-0.1461696,-0.1551019,-0.1578157,0.03903865,0.9744299
-0.01930869,1.180987,-0.1457574,-0.1501406,-0.1580781,0.0403273,0.9751117
-0.01951227,1.179884,-0.1447618,-0.1404153,-0.1589507,0.04379744,0.9762684
-0.01965234,1.179124,-0.1441446,-0.1371666,-0.1592881,0.04416424,0.9766586
-0.019777,1.177264,-0.1429237,-0.1286552,-0.159618,0.04484441,0.9777315
-0.0199064,1.176387,-0.1423637,-0.1232165,-0.1594679,0.04562769,0.9784201
-0.01995365,1.17578,-0.1417259,-0.1183592,-0.1597731,0.04682451,0.9789132
-0.02019602,1.174257,-0.1402903,-0.1098108,-0.1603579,0.04777247,0.9797677
-0.02023164,1.173333,-0.1396499,-0.1055375,-0.1607109,0.04771646,0.9801821
-0.02041571,1.171301,-0.1383688,-0.09531203,-0.1611416,0.04802783,0.9811434
-0.02045351,1.170431,-0.1376699,-0.08963858,-0.161228,0.04864981,0.9816331
-0.02059999,1.168715,-0.1361525,-0.07978584,-0.161476,0.04934648,0.9824076
-0.02071657,1.167611,-0.135429,-0.07490882,-0.1612459,0.04857161,0.982868
-0.02083346,1.165442,-0.1338784,-0.06403077,-0.1606296,0.04922199,0.9837049
-0.02066965,1.163818,-0.1332409,-0.05899288,-0.1603414,0.04954583,0.9840506
-0.02065134,1.16342,-0.1323135,-0.053422,-0.1593329,0.05140045,0.9844375
-0.02084163,1.161745,-0.1307433,-0.04357013,-0.1579542,0.05201202,0.9851126
