H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08869023,1.175824,0.02786539,-0.2041744,-0.1202189,0.01402299,0.9714235
-0.0889232,1.175775,0.02800353,-0.2042644,-0.1211397,0.01408675,0.9712892
-0.08936989,1.175756,0.02821814,-0.2040101,-0.1232241,0.01421266,0.9710786
-0.08962914,1.175783,0.02836441,-0.2040839,-0.1241146,0.01408533,0.9709516
-0.09019975,1.175859,0.02860089,-0.2044692,-0.1262322,0.01377104,0.9706019
-0.0904393,1.17589,0.02868458,-0.2046313,-0.1273679,0.01377456,0.9704193
-0.09059621,1.175807,0.02879253,-0.2045797,-0.1282697,0.01358326,0.9703141
-0.09100437,1.17575,0.0290048,-0.204037,-0.1293459,0.01340789,0.970288
-0.09117918,1.175734,0.0291194,-0.2039695,-0.1299866,0.01336237,0.9702172
-0.09151711,1.175773,0.02932413,-0.2042193,-0.1309147,0.01338924,0.9700394
-0.09165382,1.175752,0.02941071,-0.204192,-0.1312625,0.01361747,0.969995
-0.09190021,1.175645,0.02959631,-0.203802,-0.1315127,0.01417641,0.9700351
-0.09200343,1.175587,0.02969673,-0.2035349,-0.1317741,0.01455561,0.9700501
-0.09215678,1.175468,0.0298726,-0.2029459,-0.1317864,0.0150229,0.9701647
-0.09220753,1.175418,0.02994712,-0.2026898,-0.1317338,0.01507551,0.9702246
-0.09230606,1.175387,0.03002116,-0.2025354,-0.131851,0.01497308,0.9702425
-0.0925455,1.175354,0.03018008,-0.2023191,-0.1321015,0.01490771,0.9702546
-0.09262732,1.175319,0.03027267,-0.2021822,-0.1319186,0.01508489,0.9703053
-0.09248963,1.175259,0.03047603,-0.2013849,-0.1306586,0.01521468,0.9706395
-0.09235192,1.17522,0.03060931,-0.200994,-0.1296022,0.01534402,0.9708601
-0.09173573,1.175088,0.03099826,-0.1999569,-0.1262012,0.01530695,0.9715226
-0.09128334,1.175014,0.03121852,-0.1994763,-0.1238725,0.01511548,0.9719241
-0.09029478,1.174903,0.03159226,-0.1988626,-0.1214381,0.01518763,0.9723558
-0.08928689,1.174829,0.03202377,-0.1976187,-0.1159857,0.01470664,0.973282
-0.08875206,1.174806,0.03230061,-0.1971623,-0.1133172,0.01428672,0.9736951
-0.08745939,1.174746,0.03290107,-0.1967456,-0.1071729,0.01326809,0.9744892
-0.08658917,1.174729,0.03324092,-0.1966528,-0.1036543,0.01344926,0.9748859
-0.08516587,1.174705,0.0337158,-0.1962321,-0.09698184,0.01377867,0.9756524
-0.08449669,1.174721,0.03395794,-0.1958244,-0.09406682,0.01354812,0.9760229
-0.08322859,1.174865,0.03439288,-0.1954305,-0.0886424,0.0123251,0.9766256
-0.08245344,1.174822,0.03468974,-0.1954525,-0.08562374,0.01160872,0.9768993
-0.08161622,1.174774,0.03494309,-0.1953843,-0.08229648,0.01146853,0.9772004
-0.08021308,1.174725,0.03538612,-0.1947713,-0.07613768,0.01160448,0.9778203
-0.07958556,1.174721,0.03558962,-0.1942854,-0.0733699,0.01128175,0.9781323
-0.07784447,1.174771,0.03612532,-0.1939814,-0.06684925,0.01000172,0.9786738
-0.07679489,1.174669,0.03643142,-0.1939445,-0.06270821,0.009956574,0.9789556
-0.074706,1.174451,0.03690493,-0.1928944,-0.05343037,0.01027931,0.9797098
-0.07359118,1.174439,0.0371319,-0.192158,-0.04884025,0.01033453,0.9800934
-0.07239136,1.174453,0.03742071,-0.1917294,-0.04363975,0.009990786,0.9804263
-0.06980795,1.174394,0.03795334,-0.1913419,-0.03213338,0.01029471,0.9809433
-0.0686577,1.17431,0.03815497,-0.190754,-0.02622886,0.01065987,0.9812295
-0.06646615,1.174186,0.03855637,-0.1897424,-0.01589332,0.01142818,0.9816387
-0.06546695,1.17417,0.03874098,-0.1894083,-0.01132108,0.01158202,0.9817649
-0.06344379,1.173975,0.03913127,-0.1888678,-0.002857896,0.01096499,0.9819372
-0.06247829,1.173795,0.03924638,-0.1882063,0.001115898,0.01118624,0.9820652
-0.06089488,1.173307,0.03947873,-0.1857738,0.007812407,0.01137075,0.9824957
-0.06015923,1.173026,0.03964291,-0.1842222,0.01034264,0.01155095,0.9827623
-0.05953953,1.172773,0.03978681,-0.1826375,0.01276053,0.0114852,0.9830304
-0.058341,1.17216,0.04016965,-0.17921,0.01654656,0.01119363,0.983608
-0.05784807,1.171826,0.04039399,-0.177374,0.01835569,0.01054788,0.9839158
-0.057037,1.170991,0.04077261,-0.1731519,0.02136332,0.0105859,0.9846065
-0.05682027,1.170461,0.0410268,-0.1702786,0.02188985,0.01091598,0.9850923
-0.05660879,1.169149,0.04148556,-0.1638996,0.02126804,0.01154333,0.9861802
-0.05668434,1.168365,0.04174178,-0.1599916,0.02031659,0.01166815,0.9868403
-0.05684374,1.167542,0.0420412,-0.1558211,0.01912721,0.0118487,0.987529
-0.05735253,1.16591,0.04261206,-0.1462361,0.01493239,0.01241047,0.9890592
-0.05767238,1.16496,0.04289408,-0.1413796,0.01247468,0.0124489,0.9897985
-0.05847158,1.163123,0.04358785,-0.1308414,0.006738922,0.01262204,0.9913
-0.05889726,1.162276,0.0439617,-0.1258404,0.003915019,0.01235395,0.9919658
-0.0596232,1.1603,0.04462182,-0.1160156,-0.001073979,0.01208741,0.9931732
-0.05993038,1.159277,0.04491311,-0.1108879,-0.003458025,0.01261611,0.9937468
-0.06025175,1.158382,0.045189,-0.1058415,-0.005714735,0.01359813,0.9942736
-0.06114085,1.156767,0.04567636,-0.09614804,-0.01077845,0.0147698,0.9951991
-0.06168388,1.155999,0.04593582,-0.09180226,-0.01350489,0.01507734,0.9955715
-0.06263082,1.154564,0.04646159,-0.08366311,-0.01901179,0.01565602,0.9961897
-0.0631049,1.153933,0.04666233,-0.07999197,-0.02193793,0.0163661,0.9964197
-0.06421384,1.15251,0.04700956,-0.07290088,-0.02775154,0.01753564,0.9967988
-0.06481827,1.151891,0.04714398,-0.06946322,-0.03096271,0.01790943,0.9969431
-0.06612717,1.150729,0.04743522,-0.06333574,-0.0378197,0.01855544,0.9971028
-0.06681249,1.150178,0.04753729,-0.06038325,-0.04142521,0.01893718,0.9971355
-0.06753375,1.149495,0.04766707,-0.05743577,-0.04526022,0.01916601,0.9971386
-0.06895553,1.148366,0.0478145,-0.05136746,-0.05294786,0.01956888,0.9970832
-0.06968369,1.14774,0.04784346,-0.04836906,-0.05655524,0.01951535,0.9970362
-0.07075501,1.146852,0.04794981,-0.04278522,-0.06318915,0.0197106,0.9968892
-0.07135417,1.146401,0.04806823,-0.04041243,-0.06597742,0.01988297,0.9968041
-0.07220084,1.145679,0.04834634,-0.03644239,-0.07077223,0.02043142,0.9966172
-0.0725847,1.145406,0.04850838,-0.0346715,-0.07274354,0.02076802,0.9965315
-0.07288056,1.145048,0.04863324,-0.03320898,-0.07455652,0.02100277,0.9964424
-0.07345793,1.144406,0.04894794,-0.03022455,-0.07729499,0.02098567,0.9963291
-0.0736143,1.144127,0.04913339,-0.0288054,-0.07840054,0.02101758,0.996284
-0.07391477,1.143641,0.04960155,-0.0265686,-0.07984649,0.02126799,0.996226
-0.07400198,1.143429,0.04979198,-0.02570206,-0.08026887,0.0213557,0.996213
-0.07410393,1.142938,0.05023509,-0.02389948,-0.08056226,0.02166304,0.9962275
-0.07394117,1.142684,0.05039823,-0.02268017,-0.08024401,0.0215673,0.9962838
-0.07347512,1.142484,0.05079785,-0.02012801,-0.07770631,0.02092083,0.9965535
-0.07302636,1.142264,0.05121056,-0.01965208,-0.0757805,0.02101427,0.9967093
-0.07245575,1.142264,0.05156496,-0.01863222,-0.07279444,0.0205618,0.9969609
-0.07081027,1.142302,0.05244536,-0.01807374,-0.06420633,0.02012849,0.9975699
-0.06973003,1.142135,0.05285166,-0.01796643,-0.05795684,0.02018894,0.9979532
-0.06751986,1.141859,0.05356844,-0.01669283,-0.04475901,0.02080944,0.9986416
-0.06636443,1.141654,0.05386704,-0.01577975,-0.03818236,0.0208438,0.9989287
-0.06384149,1.141325,0.05449811,-0.01323045,-0.02414162,0.0206824,0.999407
-0.06256645,1.141213,0.05480997,-0.01201761,-0.01703947,0.02060316,0.9995704
-0.06135136,1.141021,0.0551295,-0.01113844,-0.009921457,0.0205209,0.9996781
-0.05885344,1.140609,0.05576918,-0.009442838,0.003818047,0.01948823,0.9997582
-0.05753068,1.140492,0.05606493,-0.008420613,0.01050903,0.01912722,0.9997264
-0.05492361,1.14013,0.05641315,-0.006102106,0.02451351,0.01790398,0.9995205
-0.05388911,1.139906,0.05644713,-0.004216542,0.03165754,0.01667321,0.9993508
-0.05141264,1.13955,0.0565924,-0.0005116353,0.04485643,0.01568853,0.9988701
-0.05015738,1.139393,0.05667841,0.00074478,0.05154112,0.01602705,0.998542
-0.04791921,1.138977,0.05687595,0.003010245,0.06382121,0.01688658,0.9978139
-0.04676706,1.138793,0.05693473,0.003912628,0.06980962,0.01679088,0.9974114
-0.0455177,1.138545,0.056873,0.005121079,0.07592897,0.01693724,0.9969562
-0.04317736,1.138129,0.0567955,0.007515067,0.08874482,0.01650056,0.9958894
-0.04210588,1.137788,0.05676812,0.008500406,0.0949412,0.0161231,0.995316
-0.03992435,1.137334,0.05667999,0.01076154,0.1067568,0.01537566,0.994108
-0.03888823,1.137013,0.0565454,0.01204002,0.1122732,0.01535295,0.9934858
-0.03712938,1.136412,0.05632642,0.01566067,0.1214541,0.01528463,0.9923558
-0.03638967,1.136094,0.05627039,0.01764723,0.1252288,0.01500861,0.9918574
-0.035701,1.135772,0.05628099,0.01934132,0.1286577,0.01454355,0.9913937
-0.03422868,1.135355,0.05631139,0.02220888,0.1348243,0.01359126,0.9905275
-0.03367118,1.135095,0.05631905,0.02345504,0.1371482,0.01317552,0.9901851
-0.03294887,1.134665,0.05637668,0.0255793,0.1405794,0.01194345,0.9896669
-0.03261641,1.13443,0.0564541,0.02627367,0.1413541,0.01126456,0.9895464
-0.03186966,1.134352,0.05675916,0.02663083,0.1427857,0.00984259,0.9893463
-0.03161183,1.13444,0.05691668,0.02590757,0.1434126,0.009502652,0.9892782
-0.03126988,1.134743,0.05715513,0.02394179,0.1437022,0.009176691,0.9892887
-0.0311002,1.134981,0.05727333,0.02272944,0.1434871,0.008660838,0.9893532
-0.03084207,1.135464,0.05752045,0.02096988,0.1438064,0.008049523,0.9893509
-0.03009737,1.136758,0.05792246,0.01397134,0.1455175,0.008033717,0.9892244
-0.0298292,1.137249,0.05796639,0.01079073,0.146536,0.008209369,0.9891124
-0.02941178,1.138029,0.05793305,0.005935421,0.147885,0.008440448,0.9889507
-0.02923981,1.13846,0.05797783,0.004051488,0.1485751,0.007998207,0.9888605
-0.02887272,1.139164,0.05800422,0.0003302516,0.149787,0.007019849,0.9886933
-0.02872238,1.139421,0.05800656,-0.001236827,0.1500065,0.007135108,0.9886585
-0.02861192,1.139686,0.05801578,-0.002532491,0.1501809,0.006976928,0.9886307
-0.02828083,1.140162,0.05812964,-0.0044433,0.150022,0.006874529,0.9886488
-0.02816327,1.140355,0.05817989,-0.005382831,0.1501282,0.006670477,0.9886294
