L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1443117,0.03282138,0.004789303,0.9889762,-0.1434337,0.009220488,0.001336406,0.9896161
-0.2759432,0.02830346,0.008129451,0.9607227,-0.2751937,0.002247538,0.0006433507,0.961386
-0.2778373,0.02821483,0.00816424,0.960179,-0.2770682,0.002110416,0.0006085552,0.9608478
-0.279488,0.01325581,0.003859008,0.9600499,-0.2784623,-0.009805381,-0.002843034,0.9603929
-0.2789426,0.01315039,0.00382021,0.9602101,-0.2777411,-0.01307796,-0.003781428,0.9605595
-0.2785605,0.01279331,0.003710939,0.9603263,-0.2773614,-0.01342537,-0.003876152,0.960664
-0.2701356,0.01067895,0.002996353,0.9627584,-0.2690375,-0.01275565,-0.003563458,0.9630387
-0.2701178,0.01080892,0.00303261,0.9627618,-0.269019,-0.01262514,-0.00352673,0.9630457
-0.2667334,0.01080507,0.002990617,0.9637052,-0.2656303,-0.01255122,-0.003458535,0.9639871
-0.2565745,0.007067725,0.001876258,0.9664968,-0.2551503,-0.01975881,-0.005215208,0.9666855
-0.255828,0.007405638,0.001959848,0.966692,-0.254423,-0.01940407,-0.005105923,0.9668849
-0.2546123,0.007880443,0.002074911,0.9670089,-0.2532431,-0.01889278,-0.00494669,0.9672055
-0.2532372,0.007976937,0.002088197,0.9673691,-0.2519586,-0.01695321,-0.004414629,0.9675795
-0.2533068,0.007968577,0.002086621,0.967351,-0.2520328,-0.01696347,-0.004418693,0.9675599
-0.2505363,0.008290741,0.002145643,0.9680693,-0.249295,-0.01612512,-0.004151581,0.9682844
-0.2503197,0.008290811,0.002143682,0.9681253,-0.2490639,-0.01611933,-0.004145987,0.9683441
-0.2506544,0.009711153,0.002514547,0.9680247,-0.249685,-0.01037737,-0.002675988,0.9682678
-0.2499354,0.009616952,0.002482532,0.9682116,-0.2489623,-0.01045874,-0.00268865,0.968453
-0.2607599,0.01675727,0.004526945,0.9652477,-0.2594124,-0.01298586,-0.00348844,0.9656731
-0.2580693,0.01961504,0.005240679,0.9659131,-0.2570544,-0.006192878,-0.001647296,0.9663757
-0.2562693,0.01934611,0.005130199,0.9663982,-0.2552401,-0.006418943,-0.001694537,0.966855
-0.2511866,0.01610973,0.004181201,0.9677956,-0.2500075,-0.0101798,-0.002628654,0.9681868
-0.2483044,0.0157559,0.004039313,0.9685455,-0.247102,-0.01046625,-0.002669164,0.9689293
-0.218646,0.01589925,0.003563001,0.9756682,-0.2174703,-0.008976471,-0.002000071,0.9760236
-0.06714184,-0.0004367213,-2.938859E-05,0.9977434,-0.06596414,-0.02188234,-0.001446949,0.997581
-0.05936654,-0.001289693,-7.669994E-05,0.9982355,-0.05816924,-0.0227023,-0.001323159,0.9980477
-0.0002666034,0.00126173,3.363818E-07,0.9999992,0.0008103236,-0.01997086,1.618609E-05,0.9998003
0.001213144,0.001075701,-1.304982E-06,0.9999987,0.002305787,-0.02015611,4.648528E-05,0.9997942
0.004533746,0.004727034,-2.143163E-05,0.9999785,0.005704849,-0.01779592,0.0001015408,0.9998254
0.003471024,0.004497065,-1.560967E-05,0.9999839,0.004616316,-0.01736663,8.018277E-05,0.9998385
0.006977467,0.003792698,-2.646426E-05,0.9999685,0.008128362,-0.01807186,0.0001469235,0.9998037
0.006751822,0.003649251,-2.463982E-05,0.9999706,0.007895548,-0.01822545,0.0001439283,0.9998028
-0.000891285,0.003599402,3.208115E-06,0.9999931,0.0002560992,-0.0182923,4.685427E-06,0.9998327
0.001506868,0.003724406,-5.612233E-06,0.999992,0.002647192,-0.01816778,4.810173E-05,0.9998315
0.001821936,0.003979313,-7.250121E-06,0.9999905,0.003084976,-0.02021462,6.237467E-05,0.9997909
0.009876143,0.004308556,-4.255438E-05,0.999942,0.01111614,-0.01989026,0.0002211603,0.9997404
0.009257386,0.01227251,-0.0001136248,0.9998819,0.01052418,-0.01218768,0.000128282,0.9998704
0.02246856,0.0129838,-0.0002918256,0.9996632,0.02370951,-0.0106306,0.0002521315,0.9996623
