H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0343023,1.144558,-0.2736104,0.09054555,0.03913744,-0.04500985,-0.9941046
-0.03666839,1.142581,-0.272459,0.07922762,0.04871372,-0.04514825,-0.9946414
-0.03773149,1.141505,-0.2717088,0.07502512,0.05317402,-0.04597656,-0.9947009
-0.03990012,1.140252,-0.2703303,0.06791571,0.06143003,-0.04801577,-0.9946398
-0.04067343,1.139735,-0.26962,0.06559517,0.06426591,-0.04774905,-0.9946291
-0.04134721,1.139432,-0.269013,0.06320339,0.06602028,-0.04803443,-0.9946554
-0.04268608,1.138443,-0.2676331,0.06052047,0.06898902,-0.04861681,-0.9945925
-0.04338451,1.137925,-0.2670664,0.05872633,0.07067195,-0.04885887,-0.99457
-0.04394654,1.137383,-0.2664244,0.05655563,0.07239402,-0.04925925,-0.9945522
-0.04496063,1.136097,-0.2652524,0.05111842,0.07476646,-0.05064194,-0.9946015
-0.04546954,1.135477,-0.2647766,0.04784167,0.07583413,-0.05168238,-0.9946302
-0.04666761,1.134268,-0.2638276,0.04178827,0.07902645,-0.05298395,-0.994586
-0.04724722,1.133869,-0.2633865,0.03958355,0.08093176,-0.05302671,-0.9945207
-0.04816618,1.133059,-0.2625083,0.0364059,0.08473706,-0.05333119,-0.9943088
-0.04850924,1.132573,-0.2621279,0.03459935,0.08597216,-0.05319658,-0.9942745
-0.04898302,1.131696,-0.26142,0.03068121,0.08726521,-0.05353626,-0.9942724
-0.04917559,1.131221,-0.261008,0.02877932,0.08766158,-0.05376126,-0.9942821
-0.04966154,1.130198,-0.2603435,0.02430438,0.08864412,-0.05373035,-0.9943161
-0.04977883,1.129543,-0.2600196,0.02148409,0.08915234,-0.053772,-0.9943334
-0.05005573,1.127958,-0.2593298,0.01426529,0.08982479,-0.05406014,-0.994387
-0.05015205,1.127008,-0.2590008,0.009912465,0.09035599,-0.05449072,-0.9943683
-0.05031627,1.12604,-0.2587418,0.005349985,0.09133363,-0.05485602,-0.9942939
-0.05077508,1.124188,-0.2582219,-0.004130821,0.09430242,-0.05487086,-0.9940217
-0.0510195,1.123018,-0.2579911,-0.009298757,0.0959547,-0.05494485,-0.9938246
-0.05146405,1.120655,-0.257956,-0.02114497,0.09945525,-0.05503315,-0.9932941
-0.05179906,1.120071,-0.2578849,-0.02590616,0.1014258,-0.05514531,-0.9929757
-0.05255821,1.118716,-0.2574157,-0.03136938,0.1062718,-0.05428658,-0.9923584
-0.05291203,1.117975,-0.2572114,-0.03411809,0.108441,-0.05380348,-0.9920594
-0.05318572,1.117163,-0.2571379,-0.0370744,0.1102466,-0.05361319,-0.9917645
-0.05409893,1.116049,-0.2566948,-0.04341459,0.113665,-0.05428968,-0.9910843
-0.05435746,1.11503,-0.2566811,-0.04521107,0.1155157,-0.05432728,-0.9907879
-0.05510822,1.113557,-0.2563599,-0.05265595,0.1186189,-0.05444852,-0.9900466
-0.05551889,1.112695,-0.2561074,-0.05623804,0.1202057,-0.05450728,-0.9896549
-0.05604411,1.111061,-0.2558219,-0.06355161,0.1225341,-0.05424501,-0.9889409
-0.05607903,1.110611,-0.2555408,-0.0667263,0.1231661,-0.05423928,-0.9886535
-0.05611546,1.110235,-0.2554412,-0.06908137,0.1225515,-0.05442909,-0.9885577
-0.05601002,1.109522,-0.2547562,-0.07195358,0.1215945,-0.05511237,-0.9884331
-0.05586151,1.109192,-0.2544483,-0.07284044,0.1207907,-0.05463208,-0.9884935
-0.05526662,1.108692,-0.2539838,-0.07496652,0.1181538,-0.05369973,-0.9887042
-0.05486337,1.10885,-0.2536881,-0.07509305,0.115939,-0.05332911,-0.9889768
-0.05394672,1.109007,-0.2532068,-0.07402817,0.1114722,-0.0536039,-0.9895557
-0.05328722,1.108945,-0.2530659,-0.07355468,0.1091045,-0.05380853,-0.9898437
-0.05217336,1.108925,-0.2528424,-0.07340046,0.1043762,-0.05435207,-0.9903352
-0.05159551,1.108849,-0.2527426,-0.07345844,0.1022005,-0.05430539,-0.9905604
-0.05105853,1.108855,-0.2526574,-0.07363693,0.1003159,-0.05438476,-0.9907354
-0.04980317,1.108745,-0.2526924,-0.07459336,0.09694139,-0.05352921,-0.9910463
-0.04904612,1.108696,-0.2527248,-0.07531964,0.09525593,-0.05316585,-0.9911744
-0.04750292,1.108549,-0.2527217,-0.07702402,0.09041362,-0.05138554,-0.9915907
-0.04653426,1.108385,-0.2527481,-0.07781921,0.08714937,-0.05073243,-0.9918546
-0.04427537,1.107995,-0.2528739,-0.08036453,0.07912591,-0.05003536,-0.9923593
-0.04313339,1.107785,-0.2529585,-0.08206721,0.07481559,-0.05009777,-0.9925511
-0.04205915,1.107532,-0.2530391,-0.08380952,0.07079003,-0.05010566,-0.9927005
-0.03981626,1.106744,-0.2532986,-0.08812942,0.06289819,-0.04875394,-0.992925
-0.03859289,1.10625,-0.2535753,-0.09108122,0.05867343,-0.04792985,-0.9929574
-0.03639962,1.105936,-0.2538311,-0.0958476,0.05063009,-0.04810369,-0.992943
-0.03535544,1.106083,-0.2537839,-0.09645554,0.04685448,-0.04867404,-0.9930417
-0.03311976,1.106212,-0.2539726,-0.09596483,0.03798989,-0.04834086,-0.9934841
-0.03196198,1.106251,-0.254063,-0.09607286,0.03342772,-0.04849079,-0.9936303
-0.03097215,1.106627,-0.2539918,-0.09552176,0.02928981,-0.04857441,-0.9938099
-0.02943394,1.107506,-0.2538843,-0.09122147,0.02247391,-0.04687946,-0.9944727
-0.02866833,1.107839,-0.2539499,-0.08914306,0.0195422,-0.04536389,-0.9947933
-0.02691974,1.108393,-0.2542644,-0.08725605,0.01326061,-0.04316415,-0.995162
-0.02598428,1.108563,-0.2544412,-0.08668931,0.009973407,-0.04228132,-0.9952878
-0.02454725,1.109141,-0.2547402,-0.08527634,0.005057493,-0.04202147,-0.9954579
-0.0239128,1.109532,-0.2547694,-0.08356521,0.002898622,-0.0412326,-0.9956447
-0.02228766,1.110381,-0.2549334,-0.07949402,-0.002339728,-0.03969223,-0.9960421
-0.0214931,1.11064,-0.2551634,-0.07792262,-0.005213406,-0.03950118,-0.9961629
-0.02081542,1.110838,-0.2553744,-0.07669792,-0.007810594,-0.03918068,-0.9962537
-0.01949989,1.111231,-0.2559839,-0.07395963,-0.01161639,-0.03756902,-0.9964857
-0.01876183,1.112169,-0.2558795,-0.07312964,-0.0136936,-0.03618207,-0.9965718
-0.01727436,1.113184,-0.2562457,-0.06864507,-0.01836067,-0.03449396,-0.9968756
-0.01654707,1.1135,-0.2565455,-0.06673919,-0.02065547,-0.03342016,-0.9969966
-0.01485915,1.114629,-0.2570932,-0.0629831,-0.02559333,-0.03175692,-0.9971808
-0.01392089,1.115463,-0.257339,-0.05992309,-0.02856161,-0.03081234,-0.9973184
-0.01296084,1.116059,-0.2577032,-0.05677035,-0.03164656,-0.03002195,-0.997434
-0.01100315,1.117127,-0.258513,-0.05167359,-0.03810229,-0.02826055,-0.9975367
-0.01002757,1.117556,-0.2589673,-0.04962737,-0.0414836,-0.0272816,-0.997533
-0.00804996,1.118074,-0.2600169,-0.04708294,-0.04816184,-0.0261037,-0.9973877
-0.00736608,1.118551,-0.2604068,-0.04646115,-0.05109718,-0.02535631,-0.9972901
-0.005991414,1.118651,-0.2613816,-0.04482602,-0.05474643,-0.02268262,-0.9972357
-0.005274754,1.118756,-0.2618684,-0.04448783,-0.05612234,-0.02227355,-0.9971836
-0.003960243,1.119331,-0.2626153,-0.04341379,-0.05867627,-0.02141895,-0.9971026
-0.003514449,1.119567,-0.2629291,-0.04234943,-0.05999716,-0.02065027,-0.997086
-0.003114621,1.119708,-0.2632297,-0.04143532,-0.0611467,-0.01952503,-0.9970772
-0.002169076,1.11986,-0.2640183,-0.0405263,-0.0626736,-0.01859137,-0.9970376
-0.001799464,1.120134,-0.2643943,-0.04045843,-0.06334215,-0.01830418,-0.9970034
-0.001216397,1.120925,-0.2648422,-0.03777751,-0.06447162,-0.01739598,-0.9970525
-0.0009557232,1.121242,-0.2650737,-0.03571298,-0.06504931,-0.01683394,-0.9971007
-0.0006240681,1.121849,-0.2655768,-0.03193706,-0.06572884,-0.01561097,-0.9972041
-0.000536114,1.122179,-0.2658658,-0.03043195,-0.06584843,-0.01532426,-0.9972478
-0.0004298985,1.122496,-0.2661776,-0.02878561,-0.06563831,-0.01503285,-0.9973149
-0.0003976636,1.12333,-0.2667854,-0.02519505,-0.0651954,-0.01501618,-0.9974414
-0.0003972352,1.123634,-0.2670764,-0.02354993,-0.06497784,-0.01484437,-0.9974983
-0.0004922971,1.12419,-0.2677589,-0.02082786,-0.06474429,-0.01484957,-0.997574
-0.0005109534,1.124383,-0.268122,-0.01982753,-0.06454025,-0.01525885,-0.9976014
-0.0006383248,1.124736,-0.268801,-0.01859385,-0.06459843,-0.01512384,-0.9976234
-0.0007190518,1.124866,-0.2691209,-0.01790975,-0.06468087,-0.01505975,-0.9976316
-0.0008226894,1.125055,-0.2694526,-0.01730739,-0.06475131,-0.01501284,-0.9976384
-0.0008930899,1.125317,-0.2700076,-0.01602707,-0.06467257,-0.01523068,-0.9976616
-0.000925485,1.125446,-0.2702661,-0.01558615,-0.06454849,-0.01562971,-0.9976704
-0.00105156,1.125628,-0.2706627,-0.01479512,-0.06431483,-0.01571072,-0.9976963
-0.001190878,1.125726,-0.2708734,-0.01434163,-0.06423366,-0.01578886,-0.9977069
-0.001360603,1.126013,-0.2713195,-0.0135427,-0.063416,-0.01591744,-0.9977683
-0.00151252,1.126175,-0.2714429,-0.01296662,-0.06291379,-0.0160283,-0.997806
-0.002460041,1.127073,-0.2714692,-0.01040024,-0.06058856,-0.01716045,-0.9979611
-0.003317598,1.127893,-0.2715417,-0.007244469,-0.05821744,-0.01866275,-0.9981032
-0.00409073,1.128939,-0.2713425,-0.002684783,-0.05416916,-0.02032119,-0.9983214
-0.006649826,1.13148,-0.2712269,0.008134577,-0.04450376,-0.02202182,-0.9987333
-0.00826574,1.132949,-0.27118,0.01489974,-0.03786116,-0.02303907,-0.9989063
-0.01238256,1.136488,-0.2710881,0.03348662,-0.02007601,-0.02341702,-0.9989631
-0.01439648,1.137967,-0.2714871,0.0423981,-0.0100878,-0.02340579,-0.9987757
-0.0188465,1.140396,-0.2727078,0.05562111,0.008206343,-0.02390809,-0.9981319
-0.02118984,1.141403,-0.2733703,0.06081352,0.01796273,-0.02441725,-0.9976888
-0.02370129,1.142194,-0.2741126,0.06547856,0.02790049,-0.02462212,-0.9971599
-0.02830303,1.143673,-0.2757403,0.07350957,0.04657292,-0.02483551,-0.9958969
-0.03048013,1.144313,-0.2766014,0.0770793,0.05452778,-0.02585147,-0.9951971
-0.03449754,1.145326,-0.2784487,0.08249935,0.06930269,-0.0278187,-0.9937893
-0.03648324,1.145784,-0.2790168,0.08579183,0.07519927,-0.02875791,-0.9930548
-0.03989881,1.146911,-0.2806312,0.09101662,0.08750351,-0.03115536,-0.9915082
-0.04133159,1.147377,-0.2813167,0.09330121,0.0922526,-0.03213215,-0.9908339
-0.04393791,1.148191,-0.2825789,0.09780333,0.0997671,-0.03412765,-0.9896041
-0.04510184,1.148407,-0.2830956,0.09977823,0.1028373,-0.03532912,-0.9890504
-0.04610244,1.148573,-0.283623,0.1010302,0.1054743,-0.03614632,-0.988616
-0.04759887,1.148828,-0.2843762,0.1029785,0.1085911,-0.03749867,-0.988027
-0.0479676,1.14892,-0.2845333,0.1037592,0.1091599,-0.03859816,-0.9878402
-0.0483997,1.148785,-0.2848428,0.1045157,0.1084047,-0.04152266,-0.987725
-0.04846189,1.148603,-0.2848611,0.1044769,0.1076187,-0.04322518,-0.9877421
-0.04878156,1.14848,-0.2850373,0.1026601,0.1045818,-0.04503805,-0.9881777
-0.04836823,1.1482,-0.2848316,0.1010769,0.1021253,-0.04503452,-0.9885979
-0.04787866,1.14791,-0.2845336,0.09990078,0.09914021,-0.04517155,-0.989015
-0.04571518,1.146622,-0.2832385,0.09498978,0.09183636,-0.04521995,-0.9902011
-0.04477292,1.14587,-0.2826745,0.09158813,0.08744029,-0.04583815,-0.9908909
-0.04239748,1.144095,-0.2813874,0.08268507,0.07854979,-0.04757577,-0.9923354
-0.04129381,1.143059,-0.2806643,0.0769636,0.07349777,-0.0475529,-0.9931835
-0.03863352,1.140518,-0.2790964,0.06322179,0.06214665,-0.04776893,-0.9949166
-0.03735921,1.1391,-0.2782793,0.05612586,0.05687124,-0.04826418,-0.9956335
-0.0362113,1.137709,-0.2775966,0.04848772,0.0520778,-0.04806652,-0.9963064
-0.03387637,1.134848,-0.2761887,0.03284549,0.04323531,-0.04657472,-0.9974381
-0.03254569,1.133627,-0.2753891,0.02549479,0.03872486,-0.04671423,-0.9978318
-0.03049257,1.131552,-0.2735476,0.01427767,0.03057423,-0.04738739,-0.9983065
-0.02988388,1.130671,-0.272764,0.009844668,0.02774058,-0.04604062,-0.9985058
-0.02860519,1.129117,-0.2711658,0.001575847,0.02278155,-0.04202335,-0.9988557
-0.02795634,1.12889,-0.270392,-0.0006242039,0.02041295,-0.04143903,-0.9989323
-0.02705342,1.128466,-0.2689122,-0.001965814,0.01718453,-0.04145298,-0.9989907
-0.02668251,1.128121,-0.2682959,-0.002797945,0.0162068,-0.04093316,-0.9990265
-0.02642126,1.127802,-0.2678548,-0.003447016,0.01564478,-0.04016151,-0.9990647
-0.02589491,1.127535,-0.2670222,-0.004392498,0.01435173,-0.03879315,-0.9991345
-0.02569629,1.127448,-0.266747,-0.004506364,0.01371253,-0.03804395,-0.9991718
-0.02534843,1.127313,-0.266305,-0.005150246,0.01265733,-0.03683668,-0.9992279
-0.02524094,1.127212,-0.2661811,-0.005238378,0.01243884,-0.03643882,-0.9992447
-0.02490505,1.126958,-0.2657871,-0.00560363,0.01248083,-0.0355102,-0.9992757
-0.0248309,1.12689,-0.2658187,-0.005818388,0.01247217,-0.03528508,-0.9992825
-0.02478398,1.126857,-0.2658823,-0.005602636,0.01252576,-0.03487562,-0.9992974
-0.02469561,1.126835,-0.2660283,-0.005469564,0.01271031,-0.03438174,-0.999313
-0.02461187,1.126868,-0.2660999,-0.005279304,0.01259879,-0.03406579,-0.9993262
-0.02431239,1.126948,-0.2662454,-0.005071075,0.01134383,-0.03320431,-0.9993713
-0.02416199,1.126945,-0.2662888,-0.005152201,0.01077109,-0.03272105,-0.9993932
-0.02372,1.126918,-0.2663522,-0.005491819,0.009279586,-0.03246802,-0.9994146
-0.02344451,1.126822,-0.2663558,-0.005872908,0.008536968,-0.03271378,-0.999411
-0.02289561,1.12647,-0.2662714,-0.007317229,0.007140667,-0.03265741,-0.9994143
-0.0226614,1.126255,-0.2661978,-0.008423354,0.006662953,-0.03272956,-0.9994065
-0.02234992,1.125849,-0.2660304,-0.009919753,0.006150095,-0.03264903,-0.9993987
-0.02182093,1.125491,-0.2657495,-0.01276259,0.004757926,-0.03191303,-0.9993978
-0.02164224,1.125555,-0.265455,-0.01306562,0.004368009,-0.03176393,-0.9994004
-0.02138044,1.125487,-0.2649309,-0.01275618,0.004073902,-0.03039383,-0.9994483
-0.02121488,1.125296,-0.264748,-0.01296793,0.003921524,-0.0296919,-0.9994673
-0.0208699,1.124924,-0.2644955,-0.01452546,0.003889649,-0.02922739,-0.9994597
-0.02072991,1.124829,-0.2643004,-0.01549228,0.003779909,-0.02882253,-0.9994574
-0.02058542,1.12474,-0.2640887,-0.01585168,0.003499959,-0.02833875,-0.9994665
-0.02036991,1.124784,-0.2637433,-0.01588745,0.002677495,-0.02782555,-0.999483
-0.02024293,1.124815,-0.2635868,-0.01536725,0.002661172,-0.02784013,-0.9994907
-0.02010863,1.124737,-0.2633991,-0.01573628,0.002275208,-0.02741119,-0.9994978
-0.02005308,1.124618,-0.2633788,-0.01635698,0.002012405,-0.02733862,-0.9994904
-0.01998107,1.124407,-0.2633655,-0.0169022,0.001636581,-0.02747224,-0.9994783
-0.01996575,1.124371,-0.263353,-0.01698852,0.00154299,-0.02753304,-0.9994754
-0.019974,1.124382,-0.2633358,-0.01690911,0.001433302,-0.02757785,-0.9994756
-0.02000045,1.124465,-0.2633138,-0.01673036,0.001245309,-0.02771969,-0.9994749
-0.02002452,1.124522,-0.2633156,-0.01660273,0.001217136,-0.02777171,-0.9994757
-0.02008953,1.124563,-0.2633979,-0.01645418,0.001184635,-0.02792834,-0.9994738
-0.02015273,1.124603,-0.2634392,-0.01638097,0.001064611,-0.02788539,-0.9994763
-0.0202215,1.124729,-0.2635114,-0.01582769,0.0009325637,-0.02821569,-0.9994761
-0.02025545,1.124787,-0.2635487,-0.01557406,0.0008628377,-0.0283595,-0.9994761
-0.02030128,1.124867,-0.2636336,-0.01522873,0.0008667688,-0.02868037,-0.9994723
-0.02033035,1.124913,-0.2637021,-0.01507392,0.0007445466,-0.02884293,-0.99947
-0.02033705,1.124963,-0.2637752,-0.01495598,0.0006270523,-0.02886789,-0.9994711
-0.02033072,1.125146,-0.2639422,-0.01424446,0.0003190275,-0.02916669,-0.999473
-0.02031283,1.125283,-0.2640038,-0.01368031,0.0001972009,-0.02944482,-0.9994728
-0.02038883,1.125576,-0.2641522,-0.01273883,0.0002321005,-0.02919216,-0.9994927
-0.02043939,1.125737,-0.2642652,-0.0123393,8.739137E-05,-0.02929423,-0.9994947
