H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08302706,1.171007,0.05478834,-0.1967871,-0.1191287,0.003223775,0.9731767
-0.0832215,1.171206,0.05462997,-0.1987566,-0.1202165,0.00257031,0.9726444
-0.08343547,1.171334,0.05451332,-0.2002119,-0.121274,0.002389594,0.9722151
-0.08378237,1.171739,0.0543481,-0.2015674,-0.1228292,0.002646681,0.9717389
-0.08400135,1.172101,0.05425617,-0.2024646,-0.1233261,0.002662198,0.9714894
-0.08428997,1.17238,0.05414036,-0.2050411,-0.1242757,0.002288489,0.9708287
-0.0844814,1.172519,0.05401899,-0.2051694,-0.1243491,0.002074696,0.9707927
-0.08472443,1.17277,0.05393155,-0.2056798,-0.1245242,0.002905306,0.9706602
-0.08478759,1.172787,0.053901,-0.2058593,-0.1246658,0.003596567,0.9706016
-0.08493692,1.172736,0.05385851,-0.2059897,-0.1246364,0.004643577,0.9705732
-0.08500671,1.172683,0.0538752,-0.205959,-0.1246028,0.00502534,0.9705822
-0.08506515,1.17259,0.05390533,-0.2056865,-0.1244603,0.005409203,0.9706562
-0.08513977,1.172348,0.05396808,-0.2048031,-0.1239433,0.006048178,0.9709053
-0.08513749,1.172183,0.05400437,-0.2042234,-0.1236467,0.006563497,0.9710619
-0.08511372,1.171993,0.05414933,-0.2035546,-0.1232108,0.007630575,0.9712499
-0.0850956,1.171945,0.05424454,-0.2032872,-0.1228913,0.007627765,0.9713464
-0.08498764,1.171791,0.05439651,-0.202043,-0.1220368,0.007499704,0.9717147
-0.08490042,1.171679,0.05445049,-0.2011741,-0.1215958,0.007410558,0.9719509
-0.08460117,1.171375,0.0546379,-0.1991617,-0.1199927,0.007365989,0.9725647
-0.08433646,1.171212,0.05477447,-0.1981322,-0.1186411,0.00735718,0.9729408
-0.08398809,1.171055,0.0549238,-0.197219,-0.1167078,0.007064943,0.9733623
-0.08265907,1.170788,0.05533921,-0.1957018,-0.1117724,0.007598759,0.9742433
-0.08211327,1.170709,0.05558067,-0.1948627,-0.1091427,0.007851855,0.9747075
-0.08081736,1.170636,0.05608249,-0.1938116,-0.1029963,0.008246429,0.9755823
-0.08019079,1.170632,0.05628251,-0.1936926,-0.09978201,0.00805334,0.9759415
-0.0795322,1.170577,0.05653858,-0.1935961,-0.09648613,0.007604165,0.9762957
-0.07799704,1.170445,0.05699958,-0.1929676,-0.08959005,0.007412034,0.9770784
-0.07722513,1.170351,0.05725635,-0.192506,-0.08619253,0.007571267,0.9774738
-0.07570671,1.170272,0.05769622,-0.1914686,-0.07928142,0.007312254,0.9782642
-0.07495879,1.170251,0.05790579,-0.1911741,-0.07580592,0.006965221,0.9785997
-0.07337034,1.170184,0.05841457,-0.1905967,-0.06906248,0.006164925,0.9792166
-0.07255483,1.170019,0.05862346,-0.1901027,-0.06541922,0.00580739,0.979565
-0.07089515,1.16978,0.05908166,-0.1884706,-0.05843425,0.006133457,0.9803197
-0.07013772,1.16965,0.05931929,-0.1877384,-0.05525192,0.006448443,0.9806426
-0.06865627,1.169394,0.05986934,-0.1863939,-0.04920281,0.006136715,0.9812231
-0.06786084,1.169172,0.06012955,-0.1856273,-0.04606121,0.00595979,0.981522
-0.0671126,1.168979,0.06037469,-0.184625,-0.04297063,0.005915108,0.9818514
-0.06568341,1.168574,0.06088076,-0.1820901,-0.03726279,0.00617973,0.9825561
-0.06502257,1.168393,0.06113808,-0.1807952,-0.03468229,0.006279291,0.982889
