H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03817493,1.128749,0.08808223,0.02971308,0.06273282,-0.007246291,0.9975616
-0.03673175,1.128546,0.08842091,0.03151052,0.07038831,-0.007755807,0.9969917
-0.03600226,1.12851,0.08860397,0.03167471,0.07430941,-0.007556798,0.9967034
-0.03531612,1.128417,0.08873355,0.031752,0.07804599,-0.007554203,0.9964154
-0.03403553,1.128063,0.0888867,0.0323198,0.0846414,-0.007595972,0.9958582
-0.03342944,1.127923,0.08898055,0.03281059,0.08756714,-0.007862424,0.9955871
-0.03243978,1.127619,0.08903273,0.03417524,0.09279934,-0.008371996,0.9950629
-0.0319523,1.127417,0.08905285,0.03497595,0.09512293,-0.008640271,0.9948134
-0.03103173,1.127161,0.08923063,0.03617419,0.09892064,-0.009229812,0.9943948
-0.03066751,1.127101,0.08931202,0.03665664,0.1005897,-0.009604272,0.9942062
-0.03028804,1.126924,0.08941831,0.03694557,0.1019402,-0.009856641,0.9940554
-0.02959508,1.12672,0.0895407,0.03784996,0.10399,-0.009885166,0.9938087
-0.02930789,1.126439,0.08957345,0.03869106,0.1046907,-0.01031812,0.9936984
-0.02876347,1.126169,0.08971622,0.04073017,0.1058324,-0.01142361,0.9934838
-0.02851076,1.126041,0.08983266,0.04136962,0.1064266,-0.01199529,0.9933872
-0.02797867,1.12582,0.08999696,0.04237738,0.1070982,-0.01252209,0.993266
-0.02773815,1.125636,0.0900733,0.04272946,0.10727,-0.01290036,0.9932275
-0.02732237,1.125368,0.09018885,0.04377647,0.10768,-0.01401197,0.9931225
-0.02710007,1.125256,0.09028166,0.04428798,0.107919,-0.01470584,0.9930639
-0.02688301,1.125132,0.0903313,0.04481836,0.1083147,-0.01524083,0.9929889
-0.0263839,1.124915,0.09045124,0.04559587,0.1091414,-0.01577535,0.9928546
-0.02613546,1.124831,0.09049062,0.04584439,0.1097497,-0.01572076,0.992777
-0.02567176,1.124631,0.09060951,0.0469031,0.1104434,-0.01653774,0.9926373
-0.02545059,1.124518,0.09063796,0.04739232,0.1108854,-0.01676694,0.992561
-0.02497762,1.124296,0.09076123,0.04824714,0.1119358,-0.01724107,0.9923937
-0.02474576,1.124234,0.09081189,0.04838777,0.1124795,-0.01734138,0.9923236
-0.02450711,1.124172,0.09086539,0.04850008,0.1131092,-0.01744362,0.9922448
-0.02428319,1.124115,0.09090693,0.0487449,0.1135968,-0.01755941,0.9921751
-0.02386122,1.123992,0.09097312,0.04928529,0.114528,-0.01776839,0.9920376
-0.02350667,1.123863,0.09100474,0.04977169,0.115234,-0.01812721,0.9919251
-0.02336182,1.123819,0.09102406,0.04989345,0.1155482,-0.01817093,0.9918816
-0.0230638,1.123751,0.09107123,0.04976772,0.116106,-0.01834316,0.9918196
-0.02289578,1.123782,0.09110805,0.04964707,0.1160772,-0.01830621,0.9918297
-0.0227631,1.123827,0.09112863,0.04956985,0.1163061,-0.01823935,0.991808
-0.02258392,1.124034,0.0911447,0.04885698,0.116283,-0.0184739,0.9918417
-0.02252472,1.124185,0.09113993,0.04824932,0.1161065,-0.01842086,0.9918931
-0.02244221,1.124522,0.09109823,0.04701593,0.1156766,-0.0182365,0.992006
-0.02243624,1.124686,0.09102046,0.04625801,0.1153436,-0.01820763,0.9920809
-0.02248475,1.125047,0.09082837,0.04417237,0.1144567,-0.01798871,0.9922826
-0.0225444,1.125287,0.09070492,0.04295133,0.1139116,-0.01803892,0.9923981
