H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0877948,1.14707,-0.2886271,0.08584417,-0.0285545,-0.02801248,-0.9955053
-0.08826427,1.147302,-0.2885894,0.08685964,-0.02703233,-0.02809608,-0.9954574
-0.08996075,1.148306,-0.2886336,0.09021187,-0.02270248,-0.02984802,-0.9952163
-0.09113206,1.148794,-0.2886742,0.09253436,-0.01881123,-0.03136783,-0.9950375
-0.09226587,1.149242,-0.2889118,0.09443013,-0.01387873,-0.03298812,-0.994888
-0.09490834,1.149567,-0.2893168,0.09791047,-0.00410809,-0.03282404,-0.9946453
-0.09614244,1.149905,-0.2895076,0.09937733,0.0008063797,-0.03332194,-0.9944914
-0.09922357,1.150775,-0.2900338,0.1042561,0.01140615,-0.03427735,-0.9938943
-0.1008304,1.151063,-0.2904015,0.1066516,0.01730756,-0.03419671,-0.9935575
-0.1040927,1.151698,-0.2912336,0.1099816,0.02940091,-0.03437978,-0.9929036
-0.1057369,1.151944,-0.2916036,0.1117236,0.03537817,-0.03459445,-0.9925066
-0.1091495,1.152542,-0.2924596,0.1153282,0.04713526,-0.03369499,-0.9916362
-0.1106939,1.152711,-0.2929267,0.1170751,0.05285888,-0.03383204,-0.9911381
-0.1122624,1.152897,-0.2934278,0.1182836,0.05872901,-0.0346771,-0.9906349
-0.1152631,1.153162,-0.2943155,0.1202982,0.06957214,-0.0349899,-0.9896786
-0.1165397,1.153315,-0.2946655,0.1212949,0.07386037,-0.03456607,-0.989261
-0.1185756,1.153564,-0.295385,0.123236,0.07993834,-0.03457985,-0.9885479
-0.1194171,1.153581,-0.29567,0.1239673,0.08204632,-0.03530873,-0.9882579
-0.1206058,1.153755,-0.2961316,0.1249211,0.08523019,-0.03658592,-0.9878219
-0.1209267,1.15378,-0.2963013,0.1254038,0.08541162,-0.03682417,-0.9877362
-0.1209506,1.153824,-0.2965161,0.1254172,0.08441606,-0.03687375,-0.9878182
-0.1205158,1.153943,-0.2967422,0.1261102,0.08046968,-0.03898311,-0.9879783
-0.1210113,1.153997,-0.2969477,0.1263465,0.07839369,-0.03958895,-0.9880909
-0.1199479,1.153993,-0.296946,0.1259465,0.07332095,-0.04041661,-0.9884979
-0.1185998,1.154026,-0.2967947,0.1255582,0.07024988,-0.04058196,-0.9887635
-0.1169731,1.154234,-0.2966673,0.1261591,0.06288832,-0.04028511,-0.9891946
-0.1159304,1.154352,-0.2965721,0.126738,0.05888799,-0.03989571,-0.9893827
-0.1134265,1.154521,-0.296328,0.1275859,0.04917677,-0.03928285,-0.9898285
-0.1120379,1.154626,-0.2962312,0.1275014,0.04366096,-0.03907659,-0.9901062
-0.1105036,1.15473,-0.2961164,0.1273079,0.03762838,-0.03884798,-0.9903876
-0.1072921,1.155065,-0.2958047,0.1278088,0.02463094,-0.03852341,-0.9907442
-0.1056713,1.155159,-0.2956674,0.1282354,0.0180362,-0.03807081,-0.9908486
-0.1023306,1.155206,-0.2954103,0.1281932,0.005020114,-0.03718727,-0.991039
-0.1006207,1.155144,-0.2952968,0.127902,-0.001543851,-0.03713755,-0.9910901
-0.09783873,1.155067,-0.2952019,0.1268481,-0.0125424,-0.03780403,-0.9911221
-0.09671736,1.155129,-0.2951255,0.1266433,-0.01655201,-0.03729301,-0.9911088
-0.09537914,1.155246,-0.2950415,0.1265614,-0.02031738,-0.03550285,-0.991115
-0.09259191,1.155188,-0.2950965,0.1261964,-0.02995974,-0.03323985,-0.9909955
-0.09145438,1.15515,-0.2951449,0.1257294,-0.03489595,-0.03204522,-0.9909326
-0.08883368,1.155046,-0.2951463,0.1248337,-0.04410072,-0.03019164,-0.9907373
-0.08729203,1.155126,-0.2952471,0.1242415,-0.04960458,-0.02961492,-0.9905687
-0.08417631,1.155193,-0.2954498,0.1241444,-0.06276055,-0.02954858,-0.9898365
-0.08262791,1.155102,-0.2955225,0.1242039,-0.06948303,-0.02980035,-0.9893723
-0.07943652,1.154784,-0.2958843,0.1231391,-0.08384734,-0.02979309,-0.988392
-0.07768632,1.154611,-0.2961355,0.1218944,-0.09137479,-0.03029499,-0.9878637
-0.07602788,1.154417,-0.296392,0.1208466,-0.0985359,-0.03136843,-0.9872704
-0.07327927,1.154442,-0.2967151,0.1193151,-0.1105163,-0.03328286,-0.9861249
-0.07208895,1.154503,-0.2968005,0.1194664,-0.1155916,-0.03322101,-0.9855266
-0.0694343,1.154575,-0.297022,0.1199029,-0.1258667,-0.03275852,-0.9842295
-0.0682346,1.154572,-0.2971337,0.1197669,-0.1309174,-0.03338717,-0.9835659
-0.0661891,1.154378,-0.2973107,0.1189772,-0.1386344,-0.03400519,-0.9825826
-0.0652256,1.154217,-0.2974067,0.1182602,-0.1422009,-0.03425469,-0.9821507
-0.06437496,1.154151,-0.2974872,0.1171766,-0.1449854,-0.03493685,-0.9818494
-0.06355628,1.154007,-0.2974277,0.1152907,-0.1478771,-0.03609101,-0.9815996
-0.0633818,1.153963,-0.2972657,0.1149361,-0.1479889,-0.03552662,-0.981645
-0.06323451,1.153822,-0.2968649,0.114875,-0.1468538,-0.03483073,-0.9818475
-0.06342506,1.153647,-0.2966422,0.1144337,-0.1451232,-0.03490577,-0.9821537
-0.06352795,1.153295,-0.2963781,0.1122833,-0.1395062,-0.03424713,-0.9832383
-0.06473737,1.152845,-0.2960277,0.1108486,-0.1363291,-0.03366314,-0.9838668
-0.06533568,1.152663,-0.2957009,0.1098135,-0.1327333,-0.03325807,-0.9844881
-0.06701127,1.152249,-0.2950425,0.1081623,-0.1239919,-0.03348293,-0.9858021
-0.06807899,1.152012,-0.2947122,0.1070092,-0.118698,-0.03324882,-0.9865872
-0.07056121,1.151441,-0.293971,0.1044074,-0.1067851,-0.03336312,-0.9882221
-0.07211716,1.151216,-0.2935722,0.1030897,-0.0993227,-0.03377897,-0.9891241
-0.07585364,1.150571,-0.2927179,0.1007255,-0.08215684,-0.03325245,-0.9909586
-0.07780895,1.150322,-0.2922805,0.09918775,-0.07231484,-0.03220436,-0.9919149
-0.08205069,1.150282,-0.2913351,0.09901766,-0.05190227,-0.03064783,-0.9932585
-0.08441676,1.150159,-0.2909035,0.09998883,-0.0413463,-0.02981506,-0.9936819
-0.08672813,1.150014,-0.2905794,0.1003426,-0.03058986,-0.02925555,-0.9940522
-0.09118254,1.149697,-0.2900947,0.09985963,-0.01035549,-0.02624343,-0.9946015
-0.09329815,1.149629,-0.2898751,0.09969378,-0.001110171,-0.02537277,-0.994694
-0.09769793,1.149144,-0.289575,0.09949316,0.01716487,-0.02388079,-0.9946035
-0.09989877,1.149113,-0.2894916,0.09871267,0.02595232,-0.02258804,-0.994521
-0.1033592,1.148378,-0.2893009,0.09709405,0.04042099,-0.02026837,-0.9942475
-0.104982,1.148006,-0.2892802,0.09572967,0.04609968,-0.02002382,-0.9941376
-0.1064597,1.147698,-0.2893268,0.09422967,0.05184339,-0.02129823,-0.9939715
-0.1096668,1.146845,-0.2892362,0.09142354,0.06332953,-0.02137445,-0.9935665
-0.1107905,1.146503,-0.289232,0.08962933,0.0685259,-0.02157328,-0.9933808
-0.1127394,1.145725,-0.2891345,0.08620153,0.07565635,-0.02214676,-0.993154
-0.1136227,1.145476,-0.2891479,0.08446699,0.07819092,-0.02256986,-0.9930972
-0.1151861,1.144787,-0.2889787,0.08129567,0.08230299,-0.02309022,-0.9930177
-0.1157813,1.144744,-0.2888128,0.08022106,0.08410163,-0.02326099,-0.9929504
-0.1161488,1.14468,-0.2885678,0.08064299,0.08468729,-0.02402064,-0.9928483
-0.1166552,1.144474,-0.288236,0.0812013,0.08486682,-0.02657374,-0.9927225
-0.1169705,1.144163,-0.2880528,0.08091468,0.08467461,-0.02760692,-0.992734
-0.1174858,1.14387,-0.287698,0.07940616,0.08499304,-0.0284858,-0.9928038
-0.1177127,1.143611,-0.2874908,0.07825412,0.08508476,-0.028859,-0.9928766
-0.1179317,1.142854,-0.2869764,0.0751395,0.08497038,-0.02970386,-0.9931021
-0.1181018,1.142513,-0.2867086,0.0733159,0.08485912,-0.02982613,-0.9932442
-0.1182957,1.141684,-0.2860993,0.06976586,0.08505599,-0.03034059,-0.9934675
-0.118371,1.141214,-0.2857612,0.06760281,0.08507027,-0.03085016,-0.9936001
-0.1185297,1.140667,-0.2853796,0.06535678,0.0851063,-0.03132159,-0.9937326
-0.1186838,1.139396,-0.2846065,0.05959557,0.0853829,-0.03161371,-0.9940617
-0.1187656,1.138632,-0.2841918,0.05614951,0.08515885,-0.03159867,-0.994282
-0.1188764,1.136877,-0.2833098,0.04801671,0.08518197,-0.03203278,-0.9946921
-0.1189407,1.135797,-0.2828696,0.04323933,0.08524067,-0.03223337,-0.9948997
-0.118856,1.133522,-0.2820503,0.03202147,0.08520496,-0.03285856,-0.9953065
-0.1189169,1.132763,-0.28151,0.02735238,0.08495646,-0.03322954,-0.9954547
-0.1190794,1.13237,-0.2810064,0.02262622,0.08472971,-0.03368473,-0.9955773
-0.1192192,1.130007,-0.2799014,0.01596412,0.08531999,-0.03444166,-0.9956301
-0.1193018,1.129072,-0.2793172,0.01163321,0.08576849,-0.03480889,-0.9956389
-0.1195211,1.126926,-0.2781188,0.003095981,0.08665857,-0.03563906,-0.9955956
-0.1196495,1.125737,-0.2776235,-0.00223898,0.08715344,-0.03614567,-0.9955365
-0.1199971,1.122854,-0.2766656,-0.01468373,0.08843461,-0.03628526,-0.9953126
-0.1202967,1.121689,-0.2761656,-0.02121978,0.08888924,-0.03563426,-0.9951777
-0.1204511,1.1195,-0.2746721,-0.03059249,0.09091888,-0.03509264,-0.9947695
-0.1206544,1.118402,-0.2741266,-0.0351412,0.09133451,-0.03492651,-0.9945869
-0.120803,1.117178,-0.2734736,-0.03999789,0.0924295,-0.03530855,-0.9942888
-0.1212372,1.114958,-0.2724442,-0.0500337,0.09455214,-0.03485786,-0.9936506
-0.1212197,1.114079,-0.2719755,-0.05390549,0.09578058,-0.03373026,-0.9933693
-0.1213557,1.112944,-0.2709554,-0.06069456,0.09532084,-0.03243639,-0.9930649
-0.1212673,1.112255,-0.2704266,-0.06374463,0.09545224,-0.03198295,-0.9928759
-0.1214508,1.11115,-0.2695609,-0.06843483,0.09569056,-0.03132415,-0.9925618
-0.1215284,1.110638,-0.2691374,-0.07038458,0.09601761,-0.03078904,-0.9924105
-0.1215116,1.109996,-0.2687053,-0.07219121,0.09625863,-0.0302325,-0.9922745
-0.121453,1.108665,-0.2682138,-0.0763778,0.09655139,-0.02973001,-0.9919478
-0.1213713,1.10808,-0.2680227,-0.07912061,0.09652351,-0.02946073,-0.9917435
-0.1209788,1.107374,-0.2674123,-0.08274711,0.09653252,-0.02941133,-0.9914481
-0.1209199,1.107041,-0.2671394,-0.08414339,0.09633812,-0.02893027,-0.9913636
-0.1207468,1.106071,-0.2666931,-0.08733082,0.09578384,-0.0277038,-0.9911767
-0.1206076,1.105626,-0.2664575,-0.08924042,0.0954997,-0.02736378,-0.9910435
-0.1204399,1.105244,-0.2663704,-0.09125496,0.09514203,-0.02705232,-0.990903
-0.1202435,1.104873,-0.2659305,-0.09375416,0.09449448,-0.02708429,-0.9907308
-0.1203879,1.104734,-0.2657563,-0.09444045,0.09435308,-0.0270478,-0.99068
-0.1205424,1.104313,-0.2654079,-0.0956858,0.09441216,-0.02651381,-0.9905694
-0.1205108,1.104059,-0.2651704,-0.09619281,0.09419021,-0.02649224,-0.9905419
-0.1206219,1.10427,-0.2646406,-0.09437815,0.09362456,-0.02727729,-0.9907488
-0.1206786,1.104522,-0.2644073,-0.09327948,0.09345409,-0.02758116,-0.9908605
-0.1208515,1.104904,-0.2641614,-0.09232347,0.09316793,-0.02749352,-0.9909794
-0.120919,1.104981,-0.2641113,-0.09228054,0.0929548,-0.02771616,-0.9909973
-0.1209408,1.10496,-0.2641177,-0.09253524,0.09275416,-0.02802778,-0.9909835
-0.1209409,1.104697,-0.2641492,-0.0933176,0.09216447,-0.02852233,-0.9909511
-0.1209004,1.104483,-0.2641755,-0.09404185,0.09193292,-0.028424,-0.990907
-0.1207596,1.103968,-0.2641992,-0.09627223,0.0912521,-0.02797004,-0.9907686
-0.1205799,1.103621,-0.2642903,-0.09782045,0.09070305,-0.02765602,-0.9906762
-0.1196021,1.102909,-0.2643704,-0.1005828,0.08871724,-0.02731398,-0.9905888
-0.1190377,1.102751,-0.2642491,-0.1017223,0.08725909,-0.02684177,-0.990615
-0.1183782,1.102708,-0.2640516,-0.1025277,0.08513629,-0.02630896,-0.990731
-0.1165024,1.104229,-0.2630352,-0.0995839,0.07797076,-0.02479191,-0.9916597
-0.11508,1.105217,-0.2621383,-0.0937665,0.07342041,-0.02594052,-0.9925444
-0.1122826,1.106898,-0.2615112,-0.08379126,0.0622979,-0.02859908,-0.9941228
-0.1109213,1.107508,-0.2615114,-0.08137011,0.05655764,-0.02850721,-0.9946696
-0.1076309,1.110695,-0.2607315,-0.07273803,0.04353728,-0.02769,-0.9960155
-0.1058262,1.112549,-0.26036,-0.06406421,0.03593524,-0.02896251,-0.9968779
-0.1023492,1.115155,-0.2606434,-0.0522579,0.02138387,-0.03061264,-0.9979352
-0.1006801,1.115916,-0.261015,-0.04711136,0.01449423,-0.03066493,-0.9983136
-0.0989598,1.117643,-0.2611692,-0.04128121,0.006890412,-0.03003992,-0.9986721
-0.09528928,1.120366,-0.2618279,-0.0273701,-0.008524075,-0.03187393,-0.9990807
-0.09361479,1.121584,-0.2623263,-0.02228932,-0.01499583,-0.03388734,-0.9990646
-0.09082401,1.124518,-0.2631527,-0.009694159,-0.02690897,-0.03478405,-0.9989855
-0.08934159,1.125824,-0.263725,-0.00279344,-0.03271318,-0.03481398,-0.9988543
-0.08651464,1.127648,-0.2653015,0.005120646,-0.04330368,-0.03700101,-0.9983634
-0.08522855,1.128678,-0.2660192,0.008381177,-0.04795936,-0.0374985,-0.99811
-0.08422291,1.130284,-0.266393,0.01376526,-0.0526696,-0.03772662,-0.9978042
-0.08211817,1.132575,-0.2674912,0.02674321,-0.06126923,-0.037441,-0.9970602
-0.08109111,1.133163,-0.268296,0.03024842,-0.06509652,-0.03721873,-0.9967257
-0.07958157,1.133875,-0.2696252,0.03243758,-0.07141306,-0.03666196,-0.9962449
-0.07887464,1.134,-0.2701634,0.03282375,-0.07379905,-0.0363763,-0.9960688
-0.07775516,1.133406,-0.2711467,0.03049698,-0.07722326,-0.03541408,-0.9959179
-0.07735288,1.132827,-0.2715269,0.02771605,-0.07865304,-0.03485416,-0.9959069
-0.07695427,1.132048,-0.2718015,0.02392276,-0.07948712,-0.03425588,-0.9959599
-0.07654288,1.129976,-0.2720103,0.01461341,-0.0808898,-0.03134953,-0.9961227
-0.07631171,1.128563,-0.2720367,0.008938047,-0.08171099,-0.02888311,-0.9961973
-0.07548477,1.125208,-0.271916,-0.005180735,-0.0837044,-0.0250357,-0.9961626
-0.07513569,1.123494,-0.2717355,-0.01378859,-0.08506861,-0.02391692,-0.9959927
-0.07448606,1.119326,-0.2711364,-0.0323052,-0.08678871,-0.02286554,-0.9954402
-0.07408265,1.117156,-0.2708082,-0.04287229,-0.08722553,-0.02276529,-0.9950052
-0.07297416,1.113242,-0.2700592,-0.0636311,-0.08815062,-0.02337234,-0.9937979
-0.07253367,1.111371,-0.269469,-0.07224479,-0.08955861,-0.02319892,-0.993087
-0.07198636,1.109422,-0.268824,-0.08070031,-0.09082044,-0.0232831,-0.992319
-0.07097622,1.105364,-0.2672983,-0.0980083,-0.09296211,-0.02309834,-0.9905649
-0.07059229,1.103694,-0.2662236,-0.1054942,-0.0936239,-0.02239163,-0.9897496
-0.06969019,1.100653,-0.2644933,-0.1175309,-0.09518699,-0.02007974,-0.9882929
-0.06916734,1.099285,-0.2634865,-0.1226174,-0.09626621,-0.01897925,-0.9875918
-0.06820194,1.098093,-0.2608713,-0.1270944,-0.09818892,-0.01852947,-0.9868448
-0.06769122,1.097648,-0.2595238,-0.1272148,-0.09904321,-0.01871596,-0.9867404
-0.06726602,1.096946,-0.2586831,-0.1278713,-0.09987243,-0.0189587,-0.9865673
-0.0664321,1.095165,-0.257255,-0.1328099,-0.1013894,-0.01782367,-0.985781
-0.06606568,1.094343,-0.2567954,-0.1358005,-0.1022818,-0.01745546,-0.9852878
-0.06529583,1.093,-0.2555159,-0.1416541,-0.1036293,-0.01629262,-0.9843422
-0.06494143,1.092369,-0.2549726,-0.143662,-0.1041616,-0.01591078,-0.9840012
-0.06423266,1.090687,-0.2543386,-0.1480933,-0.1054966,-0.01434512,-0.9832258
-0.0638551,1.090111,-0.2541177,-0.1504835,-0.1059305,-0.01370509,-0.9828253
-0.06329604,1.089704,-0.2534795,-0.1525799,-0.1069792,-0.01328398,-0.9823942
-0.06300685,1.089487,-0.2532718,-0.152645,-0.1074856,-0.01319828,-0.98233
-0.06268802,1.089229,-0.2531868,-0.1530656,-0.1078734,-0.01314494,-0.9822227
-0.06219539,1.088951,-0.2531773,-0.1542681,-0.1087224,-0.01285566,-0.9819447
-0.06202335,1.089099,-0.2531448,-0.1544339,-0.1092415,-0.01256183,-0.9818649
-0.06152627,1.089293,-0.252909,-0.1514651,-0.1098938,-0.01232373,-0.9822575
-0.06140927,1.090399,-0.2527473,-0.1487568,-0.1101724,-0.01236119,-0.9826397
-0.06122226,1.090902,-0.2529705,-0.1451682,-0.1107029,-0.01253644,-0.9831144
-0.0611392,1.091088,-0.2531205,-0.1442872,-0.1106586,-0.01268822,-0.9832471
-0.06105153,1.091141,-0.2533152,-0.1438716,-0.1106247,-0.01274016,-0.9833112
-0.06083572,1.091506,-0.2536238,-0.1436862,-0.1109037,-0.01237436,-0.9833115
-0.06084944,1.091418,-0.2539632,-0.1438816,-0.1107779,-0.01241688,-0.9832966
-0.06089281,1.091358,-0.2544788,-0.1442964,-0.1107223,-0.01252707,-0.9832407
-0.06087044,1.091377,-0.2546914,-0.1444256,-0.1104118,-0.01287169,-0.9832522
-0.06078785,1.091611,-0.2549838,-0.1437783,-0.1101674,-0.01322421,-0.9833698
-0.06081464,1.091772,-0.2550912,-0.1433502,-0.1103632,-0.01312475,-0.9834116
-0.06083172,1.092087,-0.2553562,-0.1432005,-0.1103629,-0.01333014,-0.9834307
-0.06078616,1.092207,-0.2555312,-0.1432789,-0.1104571,-0.01334148,-0.9834086
-0.06070819,1.092323,-0.2557259,-0.143103,-0.1105326,-0.01346997,-0.9834239
-0.06057992,1.092702,-0.2560359,-0.1419587,-0.1110559,-0.01394977,-0.9835241
-0.06052179,1.092891,-0.2561664,-0.1413744,-0.1114474,-0.01408954,-0.983562
-0.06032003,1.093135,-0.2566082,-0.1407809,-0.112282,-0.01423792,-0.9835501
-0.06016514,1.093279,-0.2568572,-0.1404604,-0.1127817,-0.01467679,-0.9835323
-0.06000784,1.093669,-0.2573468,-0.1395087,-0.1139119,-0.0149773,-0.983533
-0.05991214,1.093936,-0.2575172,-0.1389604,-0.1142713,-0.01521035,-0.9835653
-0.05981046,1.094279,-0.2576188,-0.1380051,-0.1147441,-0.01548109,-0.9836406
