H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08972723,1.607718,0.3192447,-0.1955309,-0.1357342,0.01800741,0.971092
-0.0901739,1.60802,0.31884,-0.1975539,-0.1356125,0.01718507,0.9707144
-0.09035755,1.608189,0.3186212,-0.1987443,-0.1354087,0.01728533,0.970498
-0.0904502,1.60841,0.3183108,-0.1995839,-0.1353936,0.01743565,0.9703251
-0.0908281,1.608515,0.3175334,-0.2002512,-0.1349679,0.01731489,0.9702491
-0.0909247,1.608685,0.3173091,-0.2005524,-0.1348658,0.01757688,0.9701964
-0.09114169,1.609108,0.3168266,-0.2030264,-0.1345784,0.0185504,0.9697035
-0.09122231,1.609338,0.3165874,-0.2044357,-0.1344475,0.01910928,0.9694147
-0.09133511,1.609564,0.3163679,-0.2056701,-0.1342148,0.0192026,0.9691839
-0.09159537,1.609841,0.3160345,-0.2079018,-0.1340443,0.01897868,0.9687356
-0.09168421,1.609877,0.3158745,-0.208633,-0.1341628,0.01871111,0.9685673
-0.09182984,1.610137,0.3155108,-0.2096228,-0.1344463,0.0185991,0.9683163
-0.09188417,1.610186,0.3153912,-0.2099383,-0.134521,0.01856788,0.9682382
-0.09208589,1.610209,0.3152197,-0.2104572,-0.1346226,0.01872705,0.9681084
-0.09224047,1.610252,0.3151576,-0.2106746,-0.1347731,0.01890508,0.9680367
-0.09254628,1.610257,0.3150531,-0.2104773,-0.1352542,0.01926315,0.9680055
-0.09265676,1.610165,0.3150257,-0.2098034,-0.1354527,0.01948551,0.9681196
-0.09275623,1.610018,0.3150319,-0.209126,-0.135692,0.01965362,0.9682292
-0.09297279,1.609729,0.3150901,-0.2076224,-0.1359411,0.02000487,0.9685106
-0.09307387,1.609544,0.3151451,-0.2067238,-0.1358387,0.02026464,0.9687117
-0.09308843,1.609099,0.3153844,-0.2046684,-0.1349171,0.02094651,0.9692623
-0.09297671,1.608855,0.3155873,-0.2033026,-0.1339519,0.02135375,0.9696746
-0.09246483,1.608009,0.3163143,-0.1997495,-0.1316589,0.02203017,0.9707115
-0.09221032,1.607644,0.3167027,-0.1974403,-0.1301323,0.02205982,0.9713888
-0.09139386,1.606699,0.3176034,-0.1920843,-0.1258068,0.0222463,0.9730269
-0.09100449,1.606101,0.3180799,-0.1886974,-0.1230613,0.02245457,0.9740354
-0.09056962,1.605509,0.3185615,-0.1850333,-0.1203648,0.02274778,0.975068
-0.08956957,1.60426,0.3196856,-0.1767763,-0.1146505,0.02336163,0.9772715
-0.08896802,1.603655,0.3202866,-0.1725512,-0.1114032,0.02347645,0.9783989
-0.08756607,1.602099,0.3216904,-0.1639282,-0.1038683,0.02340653,0.9807095
-0.08683302,1.6013,0.3223123,-0.1591957,-0.09959679,0.02338476,0.9819319
-0.08521274,1.599507,0.3236038,-0.1487067,-0.09079973,0.02316743,0.9844313
