H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08065736,1.170825,0.06736601,-0.19553,-0.1296982,0.01342739,0.9719908
-0.08085521,1.170786,0.06718597,-0.1957587,-0.1297849,0.01363201,0.9719303
-0.08104194,1.17074,0.06702626,-0.1957037,-0.1297888,0.0138379,0.971938
-0.08139894,1.17087,0.0666882,-0.1952204,-0.1297117,0.01439023,0.9720374
-0.08153815,1.170831,0.06664264,-0.1948556,-0.1294837,0.01464154,0.9721373
-0.08176392,1.170701,0.06659315,-0.1943335,-0.1290275,0.01529657,0.9722924
-0.08186813,1.170632,0.0666179,-0.194095,-0.1288558,0.01550961,0.9723594
-0.08210345,1.170589,0.06674959,-0.1939403,-0.128819,0.01573152,0.9723915
-0.08220095,1.170532,0.06682473,-0.1938062,-0.1288154,0.01599434,0.9724145
-0.08228239,1.17048,0.06688529,-0.1937477,-0.1289019,0.0162787,0.97241
-0.08243061,1.1704,0.0670272,-0.1930523,-0.1287022,0.01614725,0.9725769
-0.08247995,1.170372,0.06714568,-0.1925279,-0.1284986,0.01608384,0.9727088
-0.0824796,1.170246,0.06743636,-0.191243,-0.1278313,0.01638648,0.9730451
-0.08240379,1.170171,0.06756207,-0.1907938,-0.1272602,0.01636538,0.9732085
-0.08220571,1.170017,0.06786698,-0.189814,-0.1259497,0.01602498,0.9735761
-0.08208132,1.169942,0.06806036,-0.1894436,-0.1249824,0.01590667,0.9737749
-0.08169417,1.169806,0.06847783,-0.1887261,-0.1228282,0.01576451,0.9741905
-0.0814279,1.16975,0.06867582,-0.1884533,-0.1214174,0.01581433,0.9744194
-0.08076324,1.169729,0.06923942,-0.1881479,-0.118744,0.01563182,0.9748107
-0.08051407,1.169604,0.06948415,-0.1878795,-0.1170847,0.01529865,0.9750684
-0.08016241,1.169525,0.06976693,-0.1873424,-0.1153584,0.01537287,0.9753763
-0.07952473,1.169386,0.07025877,-0.1860034,-0.1121241,0.01565586,0.976005
-0.07915522,1.169256,0.07055442,-0.1855184,-0.1106741,0.01536715,0.9762674
-0.07851259,1.169098,0.07108948,-0.1844127,-0.1073482,0.01517945,0.976851
-0.07816791,1.168933,0.07137104,-0.1837139,-0.1058619,0.01504017,0.977147
-0.07749993,1.168658,0.0718062,-0.1819212,-0.1029042,0.01527059,0.9777946
-0.0771545,1.1686,0.07204554,-0.1811703,-0.1015446,0.01520955,0.9780771
-0.07687102,1.168487,0.07228496,-0.1805244,-0.100168,0.01509757,0.9783401
-0.07626071,1.168273,0.07278135,-0.179341,-0.09739089,0.01479105,0.9788427
-0.07590427,1.168196,0.07298622,-0.1786479,-0.09605154,0.01488536,0.9791003
-0.07530028,1.168043,0.07338704,-0.1774601,-0.09344353,0.01515651,0.9795644
-0.07504732,1.167944,0.0735923,-0.1771149,-0.09229129,0.01515953,0.9797361
-0.07453843,1.167737,0.07400434,-0.1761613,-0.09033085,0.01509757,0.9800916
-0.07430215,1.167581,0.07416794,-0.1755601,-0.08939552,0.01516956,0.9802842
-0.07408033,1.167431,0.07433307,-0.174765,-0.08852074,0.01512479,0.9805064
-0.07366148,1.167125,0.0747135,-0.1731678,-0.08698171,0.01543142,0.9809225
-0.07348588,1.166939,0.07489885,-0.1722477,-0.08633531,0.01549682,0.9811406
-0.07320968,1.166614,0.07523221,-0.1700813,-0.08522893,0.01540014,0.9816166
-0.07306359,1.166426,0.07542124,-0.1690553,-0.08484499,0.01533456,0.9818282
-0.0727659,1.166084,0.07583138,-0.1668146,-0.08395502,0.01488544,0.9822948
-0.07261758,1.165799,0.07601967,-0.1656742,-0.08344319,0.01498097,0.9825298
-0.07240594,1.165238,0.07639464,-0.1629071,-0.08272244,0.01495576,0.9830537
-0.07222761,1.164998,0.07663495,-0.1616395,-0.0825723,0.01504963,0.9832741
-0.07213365,1.164814,0.07689016,-0.1603816,-0.08221976,0.015358,0.9835048
-0.07195931,1.164382,0.07736206,-0.1575596,-0.08157368,0.01534677,0.9840148
-0.07184928,1.164078,0.07757934,-0.1559478,-0.08132213,0.01515645,0.9842953
-0.07170849,1.163601,0.07809792,-0.1527411,-0.08081457,0.01512254,0.9848403
-0.0716794,1.163349,0.07836861,-0.1513685,-0.08068963,0.01502836,0.9850639
-0.07158499,1.162887,0.0788985,-0.1486533,-0.08043142,0.01485973,0.985501
-0.07156368,1.1626,0.07914785,-0.1473536,-0.08020269,0.01487041,0.9857146
-0.07150318,1.162351,0.07940623,-0.1460571,-0.08029908,0.01491895,0.985899
-0.07148778,1.161859,0.07992601,-0.1434956,-0.08042745,0.01510833,0.9862617
-0.07152544,1.161629,0.08017551,-0.1422172,-0.08058732,0.01507777,0.9864343
-0.07165492,1.16101,0.08067159,-0.1395629,-0.08105319,0.01506845,0.9867753
-0.07173868,1.160713,0.08090666,-0.1380254,-0.08141693,0.01512091,0.9869608
-0.07187954,1.160233,0.08144581,-0.1350369,-0.08229141,0.01564376,0.9872935
-0.07195794,1.159994,0.08172922,-0.1336012,-0.08282774,0.0155526,0.9874454
-0.07210382,1.159604,0.08231428,-0.1314468,-0.08383966,0.01569359,0.9876469
-0.07226197,1.15934,0.08258042,-0.130278,-0.08430158,0.01575222,0.9877615
-0.07233667,1.159052,0.08282652,-0.1288837,-0.08487575,0.01587125,0.9878933
-0.07254282,1.158515,0.0833502,-0.1260266,-0.08611522,0.01639483,0.9881461
-0.07262207,1.158313,0.08362398,-0.1247894,-0.08675303,0.01657556,0.9882443
-0.07292771,1.157935,0.08415306,-0.1230674,-0.08813358,0.01679559,0.9883344
-0.0730494,1.157687,0.08441975,-0.1223064,-0.0889118,0.01667254,0.9883612
-0.0732783,1.157318,0.0848817,-0.1204404,-0.09026456,0.01672134,0.9884669
-0.07333361,1.157191,0.08507372,-0.1196427,-0.09092563,0.01669683,0.9885037
-0.0734471,1.157035,0.08529853,-0.118974,-0.09153382,0.01669359,0.9885283
-0.07362483,1.156789,0.08566806,-0.1177124,-0.09244131,0.01674822,0.9885939
-0.07371455,1.156639,0.08591933,-0.117236,-0.0929753,0.01680903,0.9885994
-0.07385684,1.156454,0.08623552,-0.1164417,-0.09376375,0.0167129,0.9886205
-0.07390586,1.156349,0.08635845,-0.1160103,-0.09420771,0.01684616,0.9886268
-0.07400633,1.156191,0.08655751,-0.1152259,-0.09495424,0.01686169,0.9886467
-0.0740309,1.156114,0.08663127,-0.1148014,-0.09530234,0.01673554,0.9886647
-0.07405818,1.156019,0.08668961,-0.1145349,-0.09556894,0.01666387,0.9886712
-0.07408617,1.155897,0.08682204,-0.1139373,-0.09602955,0.01685343,0.9886923
-0.07409017,1.155841,0.0869142,-0.1135795,-0.09619649,0.01689619,0.9887165
-0.07410058,1.155697,0.08709337,-0.1129366,-0.09654422,0.01677114,0.9887584
-0.07409433,1.155594,0.08717003,-0.1124011,-0.09669703,0.01675799,0.9888048
-0.07403726,1.155406,0.08733638,-0.1113721,-0.09687687,0.01677484,0.9889033
-0.07401193,1.155304,0.08742243,-0.1106775,-0.09695026,0.01655624,0.9889778
-0.07395476,1.15507,0.08759693,-0.1093698,-0.09698375,0.01631164,0.989124
-0.07393066,1.154923,0.08767559,-0.1086167,-0.0970588,0.01636992,0.9891987
-0.07391186,1.154737,0.08775622,-0.1076923,-0.09717394,0.01638876,0.9892882
-0.07385805,1.154286,0.087947,-0.1053395,-0.09738372,0.01639153,0.9895208
-0.07385081,1.153998,0.08804863,-0.1037893,-0.09753412,0.01622524,0.9896725
-0.07390427,1.153003,0.08822732,-0.09984794,-0.09795684,0.01615267,0.9900373
-0.07396978,1.152452,0.08831616,-0.09738988,-0.09847873,0.01655686,0.9902238
-0.07411261,1.151609,0.08858076,-0.09209487,-0.09981518,0.0171669,0.990586
-0.07417206,1.151179,0.08873145,-0.08968797,-0.1004978,0.0170753,0.9907395
-0.07424386,1.150845,0.08893379,-0.08767282,-0.1010844,0.01707839,0.9908601
-0.07433219,1.150316,0.08930699,-0.08481281,-0.1021552,0.0173418,0.9909946
-0.07455464,1.150461,0.08940197,-0.08249048,-0.1022436,0.01751066,0.9911786
-0.07451414,1.14948,0.08984771,-0.08156405,-0.1031959,0.01734115,0.9911595
-0.07453197,1.149224,0.09002757,-0.08057506,-0.10357,0.01728085,0.9912025
-0.07451925,1.14888,0.09026679,-0.07886313,-0.1037568,0.01753798,0.9913161
-0.07456904,1.148622,0.09045344,-0.0781232,-0.1037754,0.01765753,0.9913706
-0.07450155,1.148445,0.0907046,-0.0772571,-0.1035818,0.01797498,0.991453
-0.07447226,1.148372,0.09082745,-0.07691695,-0.103455,0.01796296,0.9914929
-0.07441711,1.148339,0.09094065,-0.07664775,-0.1033763,0.01811032,0.9915193
-0.07435801,1.148231,0.09112038,-0.07606529,-0.1032311,0.01827053,0.9915763
-0.07432505,1.148183,0.09119783,-0.07582226,-0.1032099,0.01827693,0.991597
-0.0742365,1.148216,0.0913672,-0.07576992,-0.1028974,0.0182922,0.9916332
-0.07418421,1.148262,0.09147199,-0.07596097,-0.102807,0.01814625,0.9916307
-0.07410558,1.148323,0.09170546,-0.07622535,-0.1026631,0.01807178,0.9916267
-0.07410145,1.148336,0.09180348,-0.07632158,-0.1024883,0.01788395,0.9916407
-0.07409456,1.148324,0.09189063,-0.07624738,-0.1024567,0.01764351,0.991654
-0.07406314,1.148229,0.09202924,-0.07556896,-0.1024874,0.01740729,0.9917069
-0.07404403,1.148159,0.09210572,-0.07531342,-0.1025287,0.01739625,0.9917223
-0.07401813,1.148006,0.09226593,-0.07482331,-0.1025287,0.01715089,0.9917637
-0.07399914,1.147949,0.09235415,-0.07458123,-0.1023696,0.01719236,0.9917976
-0.07396667,1.147826,0.09249786,-0.07380112,-0.1022031,0.01711048,0.9918746
-0.07393187,1.147739,0.09256633,-0.0733593,-0.1020202,0.01695298,0.9919289
-0.07386689,1.147483,0.09269895,-0.07233798,-0.1016763,0.01696499,0.992039
-0.07381836,1.147389,0.09275617,-0.0719684,-0.1015572,0.01705078,0.9920766
-0.07378495,1.147315,0.0928088,-0.07122163,-0.1014512,0.01680087,0.9921456
-0.07372487,1.147142,0.09290776,-0.07005608,-0.101055,0.01648502,0.9922743
-0.07369715,1.14707,0.09294904,-0.06941033,-0.1008063,0.01637876,0.9923467
-0.07362207,1.146942,0.09303571,-0.06858053,-0.1005992,0.01627331,0.9924272
-0.07358079,1.146869,0.0930649,-0.06810981,-0.1003874,0.01621865,0.9924819
-0.07351552,1.146674,0.09311141,-0.06712248,-0.1000455,0.0158505,0.9925897
-0.07347721,1.146579,0.09312091,-0.06667864,-0.09990747,0.01567288,0.9926363
-0.07344391,1.146473,0.09312057,-0.06628655,-0.09976556,0.01566752,0.9926769
-0.07335982,1.14632,0.09310089,-0.06544738,-0.09948478,0.01549883,0.9927634
-0.07330679,1.146297,0.09309453,-0.06526773,-0.09940021,0.01522926,0.9927879
-0.0732325,1.146277,0.09306339,-0.0651382,-0.09899512,0.01481837,0.9928431
-0.07318991,1.14629,0.09305201,-0.06505196,-0.09892641,0.01484773,0.9928553
-0.07309709,1.146277,0.09299746,-0.06501988,-0.09871548,0.01469749,0.9928806
