H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07725035,1.171613,0.07964886,-0.1966946,-0.1148941,-0.009206955,0.9736662
-0.07749246,1.17174,0.07964128,-0.1972922,-0.115309,-0.008349044,0.9735039
-0.07780273,1.171857,0.07962078,-0.1978272,-0.1155649,-0.007677313,0.9733706
-0.07835837,1.172002,0.07962503,-0.198781,-0.1158416,-0.006928441,0.9731489
-0.07862368,1.172024,0.07962527,-0.1990653,-0.1159642,-0.006532895,0.9730789
-0.07918242,1.172041,0.07966322,-0.1989964,-0.1164695,-0.005835068,0.9730371
-0.07942802,1.172011,0.07970283,-0.1988084,-0.1167082,-0.005581863,0.9730484
-0.07992975,1.171951,0.07972746,-0.1981808,-0.1170731,-0.004904028,0.9731363
-0.08014809,1.171803,0.07977998,-0.1977713,-0.117235,-0.004679375,0.9732012
-0.08055344,1.171434,0.07993362,-0.196236,-0.1175959,-0.004334077,0.97347
-0.08074202,1.171272,0.08001843,-0.1952984,-0.1175909,-0.004406912,0.9736588
-0.08091512,1.171126,0.0801264,-0.1946546,-0.1175754,-0.004499826,0.9737892
-0.08120828,1.170785,0.0803643,-0.1928873,-0.1173672,-0.004143413,0.9741675
-0.08130826,1.170645,0.08052033,-0.1919866,-0.117186,-0.003554405,0.9743695
-0.08151454,1.170399,0.08085574,-0.1902272,-0.1167538,-0.003261327,0.9747674
-0.08164021,1.170258,0.08101134,-0.1894412,-0.1163264,-0.002819701,0.974973
-0.08183622,1.169927,0.08135708,-0.1878364,-0.1157312,-0.001654618,0.9753569
-0.08187962,1.169684,0.08156446,-0.1866667,-0.1153649,-0.001036434,0.9756256
-0.08184477,1.169189,0.08183812,-0.1854263,-0.1149185,-0.0004082476,0.9759153
-0.08185176,1.168249,0.08233548,-0.1819629,-0.1139234,0.0008804009,0.9766833
-0.08189286,1.167797,0.0826355,-0.1796264,-0.1134343,0.001511585,0.9771718
-0.08189549,1.166773,0.08332796,-0.1741814,-0.1121523,0.003237049,0.9783007
-0.0818624,1.16635,0.08377662,-0.1712574,-0.1115347,0.004264806,0.9788834
-0.08186451,1.165527,0.08474027,-0.1653585,-0.1103251,0.005866942,0.9800258
-0.08190079,1.164969,0.08523432,-0.1625005,-0.1097976,0.00623393,0.9805607
-0.08183123,1.163659,0.0863646,-0.1563996,-0.1091868,0.006481926,0.9816188
-0.0818234,1.163295,0.08695277,-0.152849,-0.1085827,0.006573627,0.9822443
-0.08182304,1.163088,0.08760732,-0.1500724,-0.1083304,0.006701442,0.9826993
-0.08165129,1.16188,0.08899958,-0.1450317,-0.107919,0.006596544,0.9835018
-0.08147863,1.161158,0.08962303,-0.1417322,-0.1077908,0.006574078,0.9839969
