H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009827112,1.171996,-0.1779091,-0.133665,-0.09074678,0.05544152,0.9853045
-0.01002176,1.172006,-0.1778948,-0.1337931,-0.09141751,0.05559719,0.9852163
-0.01037596,1.171959,-0.1778419,-0.1334263,-0.0925226,0.05581954,0.9851503
-0.01051516,1.17195,-0.1777789,-0.1335029,-0.09293342,0.05587663,0.9850981
-0.01077946,1.171957,-0.1776315,-0.1336171,-0.09377879,0.05597483,0.9849969
-0.01083402,1.171959,-0.1775372,-0.1337596,-0.09404241,0.05609483,0.9849456
-0.01096148,1.171902,-0.1773386,-0.1335903,-0.09448411,0.05610232,0.9849259
-0.01100935,1.171848,-0.1772152,-0.1332411,-0.09464373,0.05616024,0.9849545
-0.01104679,1.171782,-0.1770926,-0.1328827,-0.09478881,0.05628029,0.9849821
-0.01107614,1.171643,-0.1768827,-0.1321219,-0.09472712,0.05637057,0.9850852
-0.01106588,1.171574,-0.1767813,-0.1317096,-0.09466495,0.05637146,0.9851464
-0.0110803,1.171414,-0.1765172,-0.130905,-0.09457286,0.05622874,0.9852706
-0.01107882,1.171311,-0.1763802,-0.1303266,-0.09447663,0.05605932,0.9853662
-0.01101704,1.17107,-0.176174,-0.1290983,-0.09412609,0.05589287,0.9855708
-0.01096527,1.170954,-0.1760579,-0.12847,-0.09397833,0.05587862,0.9856678
-0.01090113,1.170865,-0.1759026,-0.1281511,-0.09384155,0.05592455,0.9857198
-0.01081096,1.170728,-0.1756032,-0.1274643,-0.09362654,0.05571263,0.9858413
-0.01074915,1.170652,-0.1755034,-0.1270292,-0.09339733,0.05546501,0.9859331
-0.01051513,1.170488,-0.1752855,-0.1261521,-0.09262709,0.0550966,0.9861391
-0.01029158,1.170419,-0.1751697,-0.1255726,-0.09199627,0.05498348,0.9862784
-0.009698782,1.170299,-0.1749255,-0.1245899,-0.09009471,0.05440403,0.9866106
-0.0093009,1.170267,-0.1747964,-0.1242884,-0.08868655,0.05404623,0.9867958
-0.008053314,1.170152,-0.1744789,-0.1236455,-0.08538324,0.05291854,0.9872291
-0.007449211,1.170093,-0.1743135,-0.1231856,-0.08335447,0.05264768,0.9874743
-0.006838623,1.170041,-0.1741788,-0.1226037,-0.0811837,0.05229761,0.9877462
-0.005600374,1.170016,-0.1739483,-0.1212963,-0.07661419,0.05114928,0.9883326
-0.004972402,1.170054,-0.1738286,-0.1208896,-0.07422902,0.05057355,0.988594
-0.003596291,1.169978,-0.1735136,-0.1204049,-0.06925511,0.04930796,0.9890779
-0.002859096,1.169885,-0.1733972,-0.1200466,-0.0665789,0.0486587,0.9893374
-0.001408402,1.169749,-0.1731753,-0.1189203,-0.06124253,0.04749989,0.9898743
-0.0006170496,1.169687,-0.1730888,-0.1182817,-0.05873616,0.04678123,0.9901369
0.0001281537,1.169637,-0.1729504,-0.1176737,-0.05614759,0.04615498,0.9903889
0.001774974,1.169543,-0.1727072,-0.1167202,-0.05042642,0.0444479,0.9908875
0.002615714,1.169437,-0.1726244,-0.1161983,-0.04738324,0.04375162,0.9911299
0.004236858,1.16929,-0.1724087,-0.1150303,-0.0410376,0.0425088,0.9916033
0.005125057,1.169246,-0.1722659,-0.114359,-0.03799209,0.04184425,0.9918305
0.006946594,1.169321,-0.1719643,-0.1136449,-0.03155331,0.04104586,0.9921716
0.00781408,1.169282,-0.1718478,-0.1134877,-0.02818574,0.04059909,0.9923093
0.0096094,1.169102,-0.1716213,-0.1124892,-0.02162835,0.03947346,0.992633
0.01041421,1.169025,-0.1714852,-0.1118213,-0.01840896,0.03894367,0.9927943
0.0112766,1.168942,-0.1713423,-0.1110704,-0.0151313,0.0383575,0.9929568
0.01290657,1.16866,-0.1710981,-0.1096671,-0.00840562,0.03746481,0.9932265
0.01371918,1.168565,-0.1709638,-0.1088377,-0.005255833,0.0372898,0.993346
0.01524735,1.168373,-0.1706807,-0.1073841,0.0004640639,0.03680369,0.9935361
0.01597531,1.168314,-0.1705103,-0.1067044,0.003123065,0.03660151,0.993612
0.01735222,1.168091,-0.1701729,-0.1055126,0.00805069,0.03576749,0.9937419
0.01793064,1.167924,-0.1700066,-0.104829,0.0102124,0.03510074,0.9938182
0.01851257,1.167717,-0.1698368,-0.1039527,0.01212317,0.03445254,0.9939114
0.01948788,1.167324,-0.1694749,-0.1017947,0.01531853,0.03334079,0.9941286
0.01997468,1.167133,-0.1693013,-0.100534,0.01657952,0.03271577,0.9942574
0.02090239,1.166745,-0.1688458,-0.09813839,0.01851455,0.03165716,0.9944968
0.02129666,1.166549,-0.1685699,-0.0970607,0.01966122,0.03109386,0.9945983
0.02210416,1.165981,-0.1680853,-0.09457301,0.02219513,0.03061093,0.9947996
0.02256099,1.165717,-0.1678091,-0.093073,0.02321249,0.03031693,0.9949269
0.0231891,1.165313,-0.1672723,-0.09044444,0.02502443,0.02993101,0.995137
0.02343482,1.165024,-0.1669601,-0.08923922,0.02578094,0.02968474,0.9952339
0.02365842,1.164745,-0.1666283,-0.0878512,0.02628454,0.02947684,0.9953504
0.02403699,1.16418,-0.1660247,-0.08501258,0.0265851,0.02873486,0.9956106
0.02416784,1.163866,-0.1657152,-0.08349799,0.02629291,0.02849139,0.9957535
0.02420833,1.163291,-0.1650082,-0.08053572,0.02529946,0.02825937,0.9960298
0.02417827,1.163103,-0.164622,-0.07936224,0.02433118,0.02839097,0.9961444
0.0240792,1.162608,-0.1639035,-0.0770248,0.02235204,0.02801815,0.9963847
0.0240792,1.162608,-0.1639035,-0.0770248,0.02235204,0.02801815,0.9963847
0.02379089,1.162107,-0.1631699,-0.07436229,0.01995566,0.02747135,0.9966531
0.02336691,1.161538,-0.1624371,-0.07155952,0.01714528,0.02728598,0.9969156
0.0231005,1.161256,-0.1620896,-0.07010333,0.01547747,0.02752684,0.9970397
0.02246088,1.160673,-0.1613664,-0.06712981,0.01188825,0.02782905,0.9972852
0.02212055,1.160315,-0.1609896,-0.06549571,0.009706425,0.02804819,0.9974114
0.02127323,1.159574,-0.160275,-0.06197209,0.005376184,0.02826621,0.9976631
0.02081304,1.159186,-0.159906,-0.06014744,0.00296111,0.02848016,0.9977787
0.01972436,1.158573,-0.1592048,-0.05653639,-0.002552415,0.02923848,0.997969
0.01903602,1.158232,-0.1587858,-0.05483974,-0.005670412,0.02951687,0.9980427
0.0183741,1.157889,-0.1584458,-0.05319171,-0.00887065,0.02977635,0.9981009
0.01699126,1.157186,-0.1577077,-0.04974558,-0.0158155,0.03060446,0.9981676
0.0162484,1.156797,-0.1573511,-0.04793535,-0.01939302,0.03085886,0.9981853
0.01462813,1.156213,-0.1565082,-0.04461285,-0.0268679,0.03166514,0.9981408
0.01384269,1.155839,-0.1561013,-0.04312998,-0.0308873,0.03208421,0.9980763
0.01223185,1.155125,-0.1554544,-0.03975469,-0.03854479,0.03275617,0.9979283
0.01145708,1.154795,-0.1551183,-0.03803146,-0.04232274,0.03330178,0.9978243
0.01069443,1.154504,-0.1548101,-0.03641878,-0.04596559,0.03375171,0.9977082
0.009150751,1.153977,-0.1541284,-0.0337056,-0.05298698,0.034253,0.9974383
