H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.019093,1.610846,0.2894143,-0.2186465,0.1772067,0.03250013,0.9590283
-0.01916838,1.610837,0.2894762,-0.2185314,0.176711,0.03289725,0.9591324
-0.019282,1.610775,0.2895519,-0.2181905,0.1761682,0.03292938,0.9593088
-0.01962213,1.610611,0.2897033,-0.2169708,0.1750748,0.03304284,0.9597816
-0.01979816,1.610548,0.2897863,-0.216471,0.1746416,0.03332686,0.9599635
-0.02002465,1.610422,0.2900645,-0.2154848,0.1736478,0.03394554,0.9603439
-0.02016366,1.610283,0.2902286,-0.2145051,0.1731148,0.03426814,0.9606479
-0.02035915,1.610108,0.2903755,-0.2135356,0.1724469,0.03451406,0.9609752
-0.02073706,1.609773,0.2906756,-0.2116996,0.1711778,0.03464436,0.9616035
-0.0208521,1.609668,0.2908728,-0.2109541,0.1704941,0.03497808,0.9618766
-0.02113746,1.609461,0.2914495,-0.2093852,0.169588,0.035437,0.9623627
-0.0213036,1.609236,0.2917203,-0.20846,0.1687461,0.03563151,0.9627043
-0.02174218,1.608746,0.2922774,-0.2057897,0.1671611,0.0354118,0.9635631
-0.02189486,1.608609,0.2925373,-0.204119,0.1663922,0.03580182,0.964037
-0.02215519,1.60814,0.2931522,-0.2010202,0.1647039,0.03685334,0.964938
-0.0223736,1.607911,0.2934534,-0.1995763,0.1638927,0.03701076,0.9653697
-0.02281928,1.607251,0.2942013,-0.1962184,0.162042,0.03699154,0.9663707
-0.02317119,1.606917,0.2946334,-0.1942613,0.1608159,0.03697463,0.9669714
-0.02353637,1.606479,0.2950993,-0.1918063,0.1593114,0.03714714,0.9677036
-0.02447642,1.605363,0.296156,-0.185844,0.1549511,0.03769968,0.9695519
-0.02518342,1.604648,0.2967004,-0.182175,0.1522801,0.03780714,0.9706666
-0.0266256,1.602881,0.2979396,-0.1726308,0.1448547,0.03748825,0.9735555
-0.02742794,1.601939,0.2985898,-0.1672558,0.1403675,0.03729976,0.975157
-0.02912065,1.600581,0.2999203,-0.1569017,0.1310668,0.03669998,0.9781904
-0.02996612,1.599988,0.300638,-0.1529335,0.1263484,0.03677143,0.9794362
-0.03081793,1.599303,0.301358,-0.1494203,0.1215391,0.03686881,0.9805827
-0.03284738,1.597581,0.3027301,-0.1417247,0.1111894,0.0369837,0.9829462
-0.03398513,1.596762,0.3033368,-0.1371648,0.1054187,0.03679393,0.9842352
-0.03613327,1.59529,0.3044659,-0.1285921,0.09441178,0.03625512,0.9865273
-0.03718929,1.594432,0.3049289,-0.1242073,0.08912411,0.03644616,0.9875733
-0.03823749,1.593537,0.3053798,-0.1197424,0.08362025,0.03668273,0.9885969
-0.04045263,1.591586,0.3061981,-0.1102349,0.07226364,0.03665749,0.990597
-0.04250693,1.589572,0.3068851,-0.1002764,0.06111905,0.03545921,0.9924474
-0.04362876,1.588691,0.3072594,-0.09533504,0.05565409,0.0351548,0.9932663
-0.04475401,1.587789,0.3075623,-0.09002975,0.04987243,0.0341518,0.9941031
-0.04705051,1.585897,0.3081301,-0.07972705,0.03791869,0.03241918,0.9955676
-0.04807268,1.584906,0.3084349,-0.07477273,0.03181137,0.03168446,0.9961893
-0.0503592,1.582986,0.3088581,-0.06485025,0.02060257,0.03048494,0.9972165
-0.05150221,1.582157,0.3090526,-0.05987846,0.01497451,0.03019212,0.9976366
-0.05345335,1.580554,0.3094653,-0.05136966,0.003427299,0.03116499,0.9981874
-0.05443985,1.579705,0.3095582,-0.04708751,-0.001611684,0.0318162,0.9983826
-0.05538037,1.578932,0.3096448,-0.04312107,-0.006820987,0.0324321,0.99852
-0.05717278,1.577478,0.3097925,-0.03575356,-0.01640249,0.03333419,0.9986699
-0.05795241,1.57669,0.3097661,-0.03213559,-0.02119351,0.0341848,0.9986739
-0.0595369,1.575328,0.3096331,-0.02528301,-0.03097201,0.03627523,0.9985417
-0.06034716,1.574915,0.3096951,-0.0224117,-0.03550578,0.03623306,0.9984609
-0.06192441,1.574188,0.3098791,-0.01800763,-0.04247671,0.03457648,0.9983367
-0.0624732,1.573828,0.3099799,-0.01646637,-0.04526587,0.03452362,0.9982424
-0.0634385,1.572996,0.3101631,-0.01350296,-0.04939608,0.03547373,0.9980578
-0.06389575,1.572683,0.31025,-0.0120343,-0.05063887,0.03642507,0.99798
-0.06421784,1.572286,0.3103216,-0.01050715,-0.05165547,0.03751099,0.9979049
-0.06479838,1.571698,0.3105605,-0.007475231,-0.05278992,0.03932906,0.9978029
-0.06506714,1.571424,0.3106544,-0.006180825,-0.05310433,0.0400449,0.9977666
-0.06543545,1.570954,0.3108946,-0.003976149,-0.05304097,0.04109912,0.9977383
-0.06566218,1.570739,0.3109842,-0.002734129,-0.05275727,0.04146785,0.9977422
-0.06585677,1.570207,0.3110503,-0.000189369,-0.05193915,0.04179636,0.9977752
-0.0659787,1.56999,0.3111303,0.0007981247,-0.05144923,0.0414688,0.9978139
-0.06612109,1.569755,0.31123,0.001681089,-0.0514938,0.04148831,0.9978098
-0.066186,1.569605,0.3114613,0.002436979,-0.05005847,0.04086442,0.997907
-0.06605993,1.569534,0.3115979,0.002906497,-0.04880251,0.04072813,0.9979735
-0.06566899,1.569339,0.3118345,0.004032625,-0.04578638,0.04006864,0.9981392
-0.06541391,1.569277,0.3119389,0.004485326,-0.04361251,0.03974179,0.9982477
-0.06465241,1.569153,0.3121492,0.005700373,-0.03870561,0.03949434,0.9984536
-0.06389052,1.56923,0.3123207,0.005987274,-0.03580103,0.03957473,0.9985571
-0.0634107,1.569217,0.3124351,0.005895995,-0.03267417,0.03941936,0.998671
-0.06251857,1.569196,0.3125867,0.006271504,-0.02650397,0.03920953,0.9988598
-0.06205542,1.569221,0.3126296,0.006765066,-0.02351825,0.03908843,0.9989361
-0.06098845,1.569139,0.3127242,0.007465993,-0.01752091,0.03894468,0.9990599
-0.06046763,1.569223,0.3127923,0.00765159,-0.01453683,0.03888471,0.9991087
-0.05939247,1.569576,0.3129389,0.006428922,-0.008644777,0.03898051,0.999182
-0.05892609,1.569747,0.3129388,0.005773636,-0.005533608,0.03877111,0.9992161
-0.05779515,1.569938,0.3128114,0.004701946,0.000713506,0.03802899,0.9992653
-0.05717923,1.570094,0.3127145,0.0044326,0.003758613,0.03767131,0.9992733
-0.05668079,1.570179,0.3125896,0.004128346,0.006726613,0.03740535,0.999269
-0.05553646,1.570626,0.3123545,0.003093815,0.01317986,0.03618488,0.9992534
-0.05471221,1.571013,0.3122267,0.001783244,0.01705025,0.03575157,0.9992138
-0.05318886,1.57167,0.311858,-0.00127003,0.02563402,0.03546724,0.9990413
-0.05240694,1.571949,0.3116931,-0.002951979,0.0298096,0.03527252,0.9989287
-0.05078092,1.572648,0.3112413,-0.006028181,0.03879077,0.03490439,0.9986194
-0.04997359,1.572893,0.3109615,-0.007366541,0.04345583,0.03479138,0.9984222
-0.04920845,1.573071,0.3106709,-0.008383331,0.04787694,0.034005,0.998239
-0.04786751,1.573524,0.310062,-0.009806581,0.056042,0.03250903,0.9978508
-0.04721664,1.57366,0.309738,-0.01043595,0.05989486,0.0316329,0.9976488
-0.04588503,1.573831,0.3091468,-0.01116456,0.06696324,0.0313005,0.9972019
-0.04531017,1.573864,0.3088626,-0.01136115,0.07021299,0.03102438,0.9969847
-0.04417521,1.574163,0.3083924,-0.01191478,0.07624448,0.03054321,0.99655
-0.0435738,1.574447,0.3081383,-0.01285319,0.07956729,0.03047316,0.9962807
-0.0424199,1.575056,0.3075717,-0.01565098,0.08594779,0.03047715,0.9957104
-0.0419766,1.575211,0.3072225,-0.01700085,0.08880291,0.03004132,0.9954509
-0.041599,1.575434,0.3069175,-0.01816758,0.0912234,0.02940059,0.9952306
-0.04073512,1.576026,0.306363,-0.02093574,0.0958629,0.02794026,0.994782
-0.04030658,1.57632,0.3060968,-0.02251677,0.09824832,0.02729926,0.9945326
-0.03951346,1.577175,0.3056161,-0.02727218,0.1019496,0.02683869,0.9940534
-0.03949227,1.577588,0.3054084,-0.0290857,0.1037733,0.02572499,0.9938427
-0.03877959,1.578082,0.3048446,-0.03263712,0.1060582,0.02317412,0.9935539
-0.03852894,1.578262,0.3045388,-0.03409978,0.1075411,0.02187952,0.9933748
-0.03850504,1.578419,0.3042895,-0.03512758,0.1084619,0.02119009,0.9932538
-0.03834962,1.578901,0.303881,-0.03709091,0.1087278,0.02083522,0.9931608
-0.03817684,1.579077,0.3036636,-0.03796899,0.1093161,0.01998953,0.9930804
-0.03756649,1.579548,0.3032307,-0.03992751,0.1118556,0.01926172,0.9927351
-0.03737725,1.579545,0.3029494,-0.04079819,0.1134887,0.01879537,0.9925233
-0.03688233,1.579636,0.302425,-0.04141884,0.116096,0.01810059,0.992209
-0.03669837,1.579713,0.3021518,-0.04184953,0.1174427,0.01752529,0.9920428
-0.03638608,1.579764,0.3019243,-0.04234556,0.1187089,0.01693468,0.9918812
-0.03587575,1.579895,0.3013721,-0.04348288,0.1218624,0.01542993,0.991474
-0.03563669,1.579941,0.3011443,-0.04390834,0.1233805,0.01487857,0.9912759
-0.03516515,1.580034,0.3006161,-0.04433445,0.126053,0.0139898,0.9909336
-0.03495844,1.580063,0.3003395,-0.04457674,0.127369,0.01361272,0.9907597
-0.03455346,1.580107,0.2998591,-0.04495353,0.1297116,0.01299037,0.990447
-0.03433274,1.580159,0.2997215,-0.04527629,0.1305695,0.01300196,0.9903194
-0.03411435,1.580272,0.2993978,-0.04609527,0.1323394,0.013083,0.9900456
-0.03401035,1.580341,0.2992721,-0.04650892,0.1330474,0.01318621,0.98993
-0.03381744,1.580412,0.2990424,-0.04704656,0.1336085,0.01343058,0.9898257
-0.03377078,1.580556,0.2989095,-0.04808185,0.1339954,0.01381703,0.9897184
-0.03378996,1.580639,0.2988701,-0.04868245,0.1339589,0.01393753,0.9896923
-0.03393859,1.580829,0.298795,-0.04994056,0.1333695,0.0130718,0.989721
-0.03402466,1.580909,0.2987438,-0.05040998,0.1330211,0.01274666,0.9897484
-0.03421275,1.581012,0.2986794,-0.0509342,0.1318748,0.01210992,0.9898829
-0.03428965,1.581055,0.2986124,-0.0510818,0.1311742,0.01197137,0.98997
-0.03438057,1.581061,0.2985344,-0.05132386,0.1304446,0.01158822,0.9900585
-0.03451131,1.58119,0.2984363,-0.05224442,0.1294986,0.01116103,0.9901394
-0.03455492,1.581319,0.2984393,-0.05301422,0.1292264,0.01125613,0.990133
-0.03459001,1.581616,0.2984936,-0.05455215,0.1287609,0.01219827,0.990099
-0.0345939,1.581763,0.2984924,-0.0551784,0.1284945,0.01269756,0.9900926
-0.03462758,1.581932,0.2984944,-0.05590038,0.128126,0.01358459,0.990088
-0.03462573,1.582035,0.2985177,-0.0562994,0.1278177,0.01412459,0.9900977
-0.03465918,1.582144,0.2985433,-0.05677401,0.1272587,0.01423862,0.990141
-0.03466225,1.582183,0.298547,-0.05716479,0.1271269,0.01446446,0.9901322
-0.03465473,1.582225,0.2985458,-0.05736521,0.1268668,0.01450866,0.9901533
-0.03457336,1.582309,0.2985787,-0.05782196,0.1265518,0.01448747,0.9901674
-0.03451936,1.582336,0.2986056,-0.05806818,0.1264236,0.01434166,0.9901714
-0.03440155,1.582418,0.298573,-0.05848837,0.1265387,0.01391829,0.9901381
-0.03430789,1.582465,0.2985581,-0.05886123,0.1267051,0.01363765,0.9900986
-0.03410265,1.582616,0.2985218,-0.05943308,0.1271645,0.01354347,0.9900068
-0.0339597,1.582662,0.2984811,-0.05971123,0.1272315,0.01384696,0.9899772
-0.033872,1.58272,0.2984511,-0.06016895,0.1274809,0.0134682,0.9899227
-0.03363907,1.582884,0.2984072,-0.06137739,0.1277504,0.01298111,0.9898202
