L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.3014233,-0.01529363,0.004835401,0.9533556,0.3012291,-0.02281465,0.00720947,0.9532516
0.2613295,-0.002652398,0.0007181071,0.9652457,0.2610756,-0.02582676,0.006987672,0.9649475
0.2510417,-0.005612542,0.001455622,0.9679589,0.2507943,-0.02857143,0.007405566,0.9675903
0.08928604,-0.01340945,0.001202188,0.9959151,0.08986219,-0.03769486,0.003403561,0.9952348
-0.06081395,-0.02328013,-0.00141877,0.9978766,-0.0592409,-0.04812291,-0.002859196,0.997079
-0.1847676,-0.04433413,-0.008343815,0.9817463,-0.1821212,-0.06941509,-0.01289025,0.9807382
-0.1899214,-0.04773681,-0.009245656,0.9805945,-0.1872176,-0.07289037,-0.0139318,0.9795114
-0.1951254,-0.05093818,-0.01014837,0.9794021,-0.1923933,-0.07617117,-0.01498077,0.9782425
-0.2116296,-0.05725215,-0.01241937,0.9755926,-0.2087719,-0.08270261,-0.01772142,0.9743
-0.2156562,-0.05514252,-0.01219881,0.9748348,-0.2128693,-0.08073438,-0.01765225,0.9735795
-0.2232356,-0.06225588,-0.01428823,0.9726695,-0.2202691,-0.08797078,-0.01995064,0.9712594
-0.2115937,-0.0583732,-0.01266121,0.9755308,-0.2092158,-0.08076804,-0.01734237,0.9743739
-0.2069501,-0.05610916,-0.01188919,0.9766689,-0.204113,-0.08339395,-0.01745408,0.9752327
-0.1917394,-0.04598162,-0.008993414,0.980327,-0.1895205,-0.07044044,-0.01363276,0.9792519
-0.1962035,-0.04545358,-0.009105106,0.9794669,-0.1938861,-0.06997411,-0.01386614,0.9784271
-0.1851858,-0.03498024,-0.006596188,0.9820586,-0.182761,-0.0626132,-0.01166379,0.9810922
-0.1865808,-0.03397144,-0.006455714,0.9818309,-0.1841233,-0.06162537,-0.0115676,0.9809012
-0.1898352,-0.0291173,-0.005632431,0.981368,-0.1876698,-0.05346842,-0.01023165,0.9807224
-0.2760624,0.03521973,0.01012331,0.9604409,-0.275662,0.0120734,0.003462621,0.9611726
-0.2779555,0.0377882,0.0109435,0.959788,-0.2775179,0.01460211,0.004218559,0.9606003
-0.2785051,0.03907899,0.01134224,0.9595724,-0.2780579,0.01588187,0.004598061,0.960422
-0.2803366,0.04137943,0.01209695,0.9589332,-0.2799155,0.01904869,0.005555234,0.9598196
-0.2778607,0.04667247,0.01351736,0.9593917,-0.2775019,0.02225088,0.006428955,0.9604459
-0.2783655,0.04697835,0.01363298,0.9592288,-0.2779907,0.02254558,0.006526585,0.960297
-0.2782927,0.04854461,0.01408475,0.9591654,-0.2779635,0.02412243,0.006982619,0.9602634
-0.2740777,0.04295426,0.01225479,0.9606696,-0.2736084,0.02006838,0.005710061,0.9616148
-0.2747869,0.04447979,0.01272654,0.9603915,-0.2743002,0.02158063,0.006157356,0.9613823
-0.275108,0.03892275,0.01114762,0.9605604,-0.2744414,0.01622657,0.004631769,0.9614558
-0.272808,0.03897506,0.01106174,0.9612151,-0.2720599,0.01485241,0.004199675,0.9621565
-0.2721452,0.03914313,0.01108036,0.9613959,-0.2714105,0.01503537,0.004240468,0.9623369
-0.2733702,0.03296405,0.009374185,0.9612982,-0.2725621,0.01100711,0.0031184,0.9620702
-0.2733235,0.0322743,0.009176102,0.9613369,-0.2724932,0.01031934,0.002922726,0.9620979
-0.2733161,0.02948632,0.008382345,0.9614357,-0.2724504,0.007976609,0.00225876,0.9621341
-0.2742333,0.02699726,0.007701971,0.9612533,-0.2732905,0.004703677,0.00133636,0.9619191
-0.2753399,0.02501996,0.007168608,0.9609946,-0.2743557,0.002703183,0.0007712303,0.9616241
-0.274534,0.02109401,0.006023989,0.9613271,-0.2734193,-0.002503056,-0.0007114978,0.9618915
-0.2753135,0.01872496,0.005363572,0.9611571,-0.2741855,-0.004891651,-0.001394687,0.9616634
-0.2756217,0.01365785,0.003916511,0.9611612,-0.27438,-0.01015796,-0.002898552,0.9615633
-0.2765867,0.0116955,0.003366405,0.9609119,-0.2754034,-0.0108104,-0.003097197,0.961263
-0.277066,0.007354943,0.002120901,0.9608204,-0.2758195,-0.01516,-0.004350753,0.9610801
-0.2764749,-0.0003994265,-0.0001149105,0.9610211,-0.2751473,-0.02294452,-0.006568602,0.9611058
-0.2763564,-0.003314569,-0.0009531277,0.961049,-0.2750041,-0.02585674,-0.007398767,0.9610668
-0.2641244,-0.1373886,-0.0380416,0.9538949,-0.2580335,-0.1643679,-0.04459742,0.9510063
-0.263734,-0.1399565,-0.0387072,0.9536029,-0.2576089,-0.1669164,-0.04523143,0.9506475
-0.2572675,-0.1617782,-0.04373267,0.9516978,-0.2514772,-0.1850717,-0.04905608,0.9487367
-0.2557249,-0.1614081,-0.0433484,0.9521939,-0.249954,-0.184696,-0.04863448,0.9492339
-0.2592629,-0.1445029,-0.03926544,0.9541278,-0.2534987,-0.1694092,-0.04514275,0.9513155
-0.259302,-0.1441127,-0.03916316,0.9541804,-0.2535236,-0.1690169,-0.04503945,0.9513835
-0.2592746,-0.1432323,-0.03891364,0.9543306,-0.2534934,-0.1681357,-0.044791,0.9515594
-0.2768627,0.001833756,0.0005283533,0.9609076,-0.2753389,-0.02443107,-0.006999735,0.9610113
-0.2776015,0.03652353,0.01056206,0.9599437,-0.2772944,0.01497413,0.004322288,0.9606586
-0.2773816,0.03845272,0.01111136,0.9599257,-0.2770621,0.01691039,0.004876937,0.9606909
-0.2758665,0.04205288,0.01208184,0.9601996,-0.2755965,0.01880059,0.005391235,0.9610745
-0.2728205,0.04771414,0.0135487,0.9607855,-0.2727547,0.02640763,0.007489723,0.961692
-0.2723511,0.05277422,0.01496213,0.9606331,-0.2723719,0.03147881,0.008915999,0.9616357
-0.2672535,0.06209787,0.01726097,0.9614684,-0.2673308,0.03604685,0.01000795,0.9628784
-0.2667138,0.06742148,0.01870748,0.9612326,-0.2669043,0.04138665,0.01147348,0.9627656
-0.2664918,0.0737488,0.02045543,0.9607939,-0.2668071,0.04767904,0.01321702,0.9624791
-0.2225008,0.2016758,0.04710182,0.9526814,-0.2234611,0.1948608,0.04564605,0.9539449
-0.2211174,0.2080194,0.04833735,0.9515769,-0.222085,0.2012188,0.04689725,0.952885
-0.2159849,0.2403779,0.05495432,0.9447482,-0.217039,0.2340669,0.05369231,0.9461627
-0.2140906,0.2469232,0.05603395,0.9434269,-0.2151472,0.2406295,0.05479056,0.9448847
-0.2152488,0.2530633,0.05786081,0.941424,-0.21632,0.2467705,0.05661263,0.9429237
-0.2141961,0.2457951,0.05578858,0.9437121,-0.215144,0.2394137,0.05449407,0.9452114
-0.2128754,0.2500365,0.05645249,0.9428568,-0.2138257,0.2436671,0.05517064,0.944384
-0.2112961,0.2423827,0.05417571,0.945341,-0.2125249,0.233206,0.05230955,0.9474766
-0.2098813,0.2465975,0.05479571,0.9445301,-0.2111042,0.2374381,0.05294578,0.9467074
-0.2080182,0.2457104,0.05407474,0.9452147,-0.2096075,0.2329323,0.05148954,0.9482384
-0.2066843,0.2480986,0.05426987,0.9448722,-0.208294,0.2353401,0.0517131,0.9479211
-0.2176531,0.2412208,0.05561044,0.9441118,-0.2192588,0.2285657,0.05291759,0.9470391
-0.2168358,0.2323727,0.05322618,0.9466531,-0.218559,0.2170984,0.04994318,0.9500558
-0.215876,0.2332262,0.05318453,0.946665,-0.217584,0.2179657,0.04991763,0.9500823
-0.2113729,0.2333321,0.0520409,0.947718,-0.2130016,0.2181634,0.04885679,0.9511299
