H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01285161,1.616621,0.113313,-0.190238,-0.1523389,0.03278049,0.9692924
0.01268358,1.616705,0.1133634,-0.1911509,-0.1528873,0.0327521,0.9690274
0.01248116,1.61684,0.1135473,-0.1919883,-0.1540457,0.03313269,0.9686654
0.01237301,1.616961,0.1136601,-0.1928847,-0.1547387,0.03320042,0.9683745
0.01224069,1.616996,0.1137645,-0.1934135,-0.1553273,0.03296054,0.968183
0.01210728,1.616955,0.1140357,-0.1935197,-0.1564733,0.03279455,0.9679828
0.01210992,1.616906,0.1142123,-0.1934735,-0.1566708,0.03282194,0.9679592
0.01214506,1.616833,0.1146243,-0.1932674,-0.1571,0.03302055,0.9679241
0.01217326,1.616832,0.1148398,-0.1931795,-0.1572395,0.03300417,0.9679195
0.0122413,1.616743,0.1153837,-0.1925225,-0.1570644,0.03259188,0.9680928
0.01228148,1.616655,0.1157054,-0.1920966,-0.1570727,0.03252766,0.9681782
0.01231983,1.616563,0.1160152,-0.1916517,-0.1570004,0.03278839,0.9682693
0.01243152,1.616182,0.1166448,-0.1901704,-0.1566856,0.0329494,0.9686068
0.0124904,1.616022,0.1169566,-0.1894441,-0.1566721,0.03313908,0.9687448
0.01256336,1.615815,0.1176447,-0.1876883,-0.156653,0.03361098,0.9690734
0.01261036,1.615802,0.1179885,-0.1871246,-0.1565609,0.03365179,0.9691959
0.01265255,1.615534,0.118665,-0.1863294,-0.1565355,0.03344466,0.9693604
0.01272601,1.615393,0.1190238,-0.1855796,-0.1565234,0.03349774,0.9695043
0.01294475,1.614928,0.1197808,-0.1834013,-0.1563666,0.03359005,0.9699408
0.01311251,1.614587,0.1202189,-0.1820002,-0.15616,0.03366224,0.9702355
0.01340771,1.614281,0.1206861,-0.1801219,-0.1556822,0.03341489,0.9706713
0.01409876,1.613283,0.1217192,-0.1753361,-0.1535008,0.03324613,0.9718999
0.0145592,1.61258,0.1223181,-0.1718323,-0.1518203,0.0333649,0.9727852
0.0157362,1.610778,0.1236304,-0.1627132,-0.1475045,0.03411964,0.9749886
0.01646666,1.609786,0.124316,-0.1566668,-0.1443853,0.03460528,0.9764276
0.01808642,1.60789,0.1259715,-0.1442544,-0.1371914,0.03605305,0.9793209
0.01886399,1.606887,0.1268868,-0.1382307,-0.1331164,0.03692737,0.9807184
0.02066184,1.604885,0.1288411,-0.1261178,-0.1242726,0.03826253,0.9834564
0.02165325,1.603785,0.1298689,-0.1199516,-0.1194886,0.03879841,0.9847988
0.02264942,1.602663,0.130905,-0.1138098,-0.1144613,0.03911539,0.9861115
0.02457329,1.600472,0.1330326,-0.1016193,-0.1039984,0.03975375,0.9885735
0.02553383,1.59935,0.1341273,-0.09532901,-0.09891573,0.03987626,0.9897161
0.02752155,1.596923,0.1361682,-0.08210081,-0.08883292,0.039461,0.9918725
0.02854782,1.595574,0.1371188,-0.07471823,-0.08355964,0.03900535,0.9929318
0.02959887,1.594203,0.1380594,-0.06697263,-0.07813158,0.03833098,0.9939522
0.03172013,1.591729,0.1397341,-0.05177573,-0.06698455,0.03745821,0.9957055
0.03286958,1.590455,0.1405124,-0.044383,-0.06110687,0.03690322,0.9964609
0.03552074,1.588286,0.1420163,-0.03148352,-0.04755294,0.0357242,0.9977331
0.03697146,1.587329,0.1425924,-0.02599107,-0.03973371,0.03599045,0.9982236
